#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.423202e+14	0.000000e+00	4.797686e-01	2.040805e+15	3.116038e+15	7.594643e+14	1.925160e+04	7.673242e+03	2.901840e+03	0	1.831231e-03
1.000000e+07	1.384747e+14	0.000000e+00	4.797686e-01	2.003589e+15	3.087657e+15	7.552563e+14	1.918315e+04	7.668284e+03	2.899965e+03	0	1.814587e-03
2.000000e+07	1.347451e+14	0.000000e+00	4.797686e-01	1.967461e+15	3.059180e+15	7.510798e+14	1.911594e+04	7.663121e+03	2.898012e+03	0	1.798147e-03
3.000000e+07	1.311268e+14	0.000000e+00	4.797686e-01	1.932380e+15	3.030657e+15	7.469345e+14	1.904993e+04	7.657773e+03	2.895990e+03	0	1.781906e-03
4.000000e+07	1.276155e+14	0.000000e+00	4.797686e-01	1.898305e+15	3.002134e+15	7.428201e+14	1.898510e+04	7.652257e+03	2.893904e+03	0	1.765856e-03
5.000000e+07	1.242072e+14	0.000000e+00	4.797686e-01	1.865200e+15	2.973650e+15	7.387365e+14	1.892140e+04	7.646588e+03	2.891760e+03	0	1.749994e-03
6.000000e+07	1.208979e+14	0.000000e+00	4.797686e-01	1.833027e+15	2.945242e+15	7.346832e+14	1.885880e+04	7.640783e+03	2.889565e+03	0	1.734312e-03
7.000000e+07	1.176841e+14	0.000000e+00	4.797686e-01	1.801752e+15	2.916942e+15	7.306602e+14	1.879728e+04	7.634855e+03	2.887323e+03	0	1.718806e-03
8.000000e+07	1.145620e+14	0.000000e+00	4.797686e-01	1.771343e+15	2.888779e+15	7.266670e+14	1.873680e+04	7.628816e+03	2.885039e+03	0	1.703470e-03
9.000000e+07	1.115284e+14	0.000000e+00	4.797686e-01	1.741767e+15	2.860779e+15	7.227036e+14	1.867734e+04	7.622679e+03	2.882718e+03	0	1.688299e-03
1.000000e+08	1.085800e+14	0.000000e+00	4.797686e-01	1.712994e+15	2.832964e+15	7.187696e+14	1.861886e+04	7.616454e+03	2.880364e+03	0	1.673289e-03
1.100000e+08	1.057136e+14	0.000000e+00	4.797686e-01	1.684996e+15	2.805355e+15	7.148648e+14	1.856135e+04	7.610152e+03	2.877981e+03	0	1.658433e-03
1.200000e+08	1.029263e+14	0.000000e+00	4.797686e-01	1.657744e+15	2.777969e+15	7.109889e+14	1.850477e+04	7.603782e+03	2.875572e+03	0	1.643727e-03
1.300000e+08	1.002152e+14	0.000000e+00	4.797686e-01	1.631212e+15	2.750822e+15	7.071417e+14	1.844910e+04	7.597353e+03	2.873140e+03	0	1.629167e-03
1.400000e+08	9.757769e+13	0.000000e+00	4.797686e-01	1.605375e+15	2.723927e+15	7.033230e+14	1.839431e+04	7.590872e+03	2.870689e+03	0	1.614747e-03
1.500000e+08	9.501107e+13	0.000000e+00	4.797686e-01	1.580209e+15	2.697295e+15	6.995326e+14	1.834039e+04	7.584347e+03	2.868222e+03	0	1.600463e-03
1.600000e+08	9.251288e+13	0.000000e+00	4.797686e-01	1.555690e+15	2.670937e+15	6.957701e+14	1.828731e+04	7.577784e+03	2.865740e+03	0	1.586311e-03
1.700000e+08	9.008071e+13	0.000000e+00	4.797686e-01	1.531796e+15	2.644861e+15	6.920354e+14	1.823505e+04	7.571191e+03	2.863246e+03	0	1.572286e-03
1.800000e+08	8.771228e+13	0.000000e+00	4.797686e-01	1.508505e+15	2.619074e+15	6.883282e+14	1.818359e+04	7.564572e+03	2.860744e+03	0	1.558384e-03
1.900000e+08	8.540540e+13	0.000000e+00	4.797686e-01	1.485797e+15	2.593582e+15	6.846483e+14	1.813290e+04	7.557934e+03	2.858233e+03	0	1.544600e-03
2.000000e+08	8.315797e+13	0.000000e+00	4.797686e-01	1.463653e+15	2.568390e+15	6.809955e+14	1.808298e+04	7.551281e+03	2.855717e+03	0	1.530931e-03
2.100000e+08	8.096797e+13	0.000000e+00	4.797686e-01	1.442054e+15	2.543501e+15	6.773696e+14	1.803379e+04	7.544618e+03	2.853197e+03	0	1.517372e-03
2.200000e+08	7.883347e+13	0.000000e+00	4.797686e-01	1.420981e+15	2.518918e+15	6.737703e+14	1.798533e+04	7.537948e+03	2.850675e+03	0	1.503919e-03
2.300000e+08	7.675261e+13	0.000000e+00	4.797686e-01	1.400417e+15	2.494644e+15	6.701974e+14	1.793757e+04	7.531276e+03	2.848152e+03	0	1.490569e-03
2.400000e+08	7.472362e+13	0.000000e+00	4.797686e-01	1.380346e+15	2.470680e+15	6.666507e+14	1.789050e+04	7.524606e+03	2.845629e+03	0	1.477317e-03
2.500000e+08	7.274479e+13	0.000000e+00	4.797686e-01	1.360751e+15	2.447026e+15	6.631300e+14	1.784410e+04	7.517940e+03	2.843108e+03	0	1.464159e-03
2.600000e+08	7.081447e+13	0.000000e+00	4.797686e-01	1.341618e+15	2.423683e+15	6.596351e+14	1.779836e+04	7.511282e+03	2.840590e+03	0	1.451092e-03
2.700000e+08	6.893111e+13	0.000000e+00	4.797686e-01	1.322932e+15	2.400649e+15	6.561657e+14	1.775326e+04	7.504635e+03	2.838077e+03	0	1.438112e-03
2.800000e+08	6.709318e+13	0.000000e+00	4.797686e-01	1.304678e+15	2.377925e+15	6.527216e+14	1.770878e+04	7.498000e+03	2.835568e+03	0	1.425215e-03
2.900000e+08	6.529924e+13	0.000000e+00	4.797686e-01	1.286842e+15	2.355508e+15	6.493027e+14	1.766491e+04	7.491381e+03	2.833064e+03	0	1.412398e-03
3.000000e+08	6.354789e+13	0.000000e+00	4.797686e-01	1.269413e+15	2.333398e+15	6.459087e+14	1.762164e+04	7.484780e+03	2.830568e+03	0	1.399656e-03
3.100000e+08	6.183779e+13	0.000000e+00	4.797686e-01	1.252377e+15	2.311591e+15	6.425394e+14	1.757895e+04	7.478198e+03	2.828079e+03	0	1.386987e-03
3.200000e+08	6.016766e+13	0.000000e+00	4.797686e-01	1.235722e+15	2.290086e+15	6.391946e+14	1.753684e+04	7.471637e+03	2.825598e+03	0	1.374386e-03
3.300000e+08	5.853624e+13	0.000000e+00	4.797686e-01	1.219436e+15	2.268880e+15	6.358742e+14	1.749528e+04	7.465099e+03	2.823125e+03	0	1.361850e-03
3.400000e+08	5.694236e+13	0.000000e+00	4.797686e-01	1.203509e+15	2.247970e+15	6.325779e+14	1.745426e+04	7.458586e+03	2.820662e+03	0	1.349375e-03
3.500000e+08	5.538486e+13	0.000000e+00	4.797686e-01	1.187929e+15	2.227353e+15	6.293055e+14	1.741378e+04	7.452098e+03	2.818208e+03	0	1.336959e-03
3.600000e+08	5.386264e+13	0.000000e+00	4.797686e-01	1.172687e+15	2.207026e+15	6.260568e+14	1.737382e+04	7.445638e+03	2.815765e+03	0	1.324596e-03
3.700000e+08	5.237464e+13	0.000000e+00	4.797686e-01	1.157772e+15	2.186986e+15	6.228316e+14	1.733437e+04	7.439206e+03	2.813333e+03	0	1.312284e-03
3.800000e+08	5.091983e+13	0.000000e+00	4.797686e-01	1.143174e+15	2.167229e+15	6.196298e+14	1.729542e+04	7.432803e+03	2.810911e+03	0	1.300020e-03
3.900000e+08	4.949723e+13	0.000000e+00	4.797686e-01	1.128885e+15	2.147751e+15	6.164511e+14	1.725696e+04	7.426430e+03	2.808501e+03	0	1.287798e-03
4.000000e+08	4.810588e+13	0.000000e+00	4.797686e-01	1.114895e+15	2.128549e+15	6.132954e+14	1.721898e+04	7.420088e+03	2.806103e+03	0	1.275617e-03
4.100000e+08	4.674489e+13	0.000000e+00	4.797686e-01	1.101197e+15	2.109620e+15	6.101624e+14	1.718147e+04	7.413778e+03	2.803717e+03	0	1.263472e-03
4.200000e+08	4.541335e+13	0.000000e+00	4.797686e-01	1.087780e+15	2.090959e+15	6.070521e+14	1.714442e+04	7.407501e+03	2.801343e+03	0	1.251360e-03
