#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.000581e+14	0.000000e+00	4.797689e-01	1.413562e+15	3.221749e+15	6.080029e+14	1.620780e+04	6.773034e+03	2.783844e+03	0	1.638274e-03
1.000000e+07	9.713328e+13	0.000000e+00	4.797689e-01	1.381976e+15	3.137903e+15	6.046341e+14	1.614351e+04	6.750486e+03	2.774576e+03	0	1.622153e-03
2.000000e+07	9.432613e+13	0.000000e+00	4.797689e-01	1.351633e+15	3.058740e+15	6.012905e+14	1.608064e+04	6.728843e+03	2.765680e+03	0	1.606373e-03
3.000000e+07	9.162985e+13	0.000000e+00	4.797689e-01	1.322462e+15	2.983869e+15	5.979719e+14	1.601914e+04	6.708044e+03	2.757131e+03	0	1.590919e-03
4.000000e+07	8.903821e+13	0.000000e+00	4.797689e-01	1.294397e+15	2.912939e+15	5.946781e+14	1.595897e+04	6.688031e+03	2.748906e+03	0	1.575776e-03
5.000000e+07	8.654541e+13	0.000000e+00	4.797689e-01	1.267378e+15	2.845639e+15	5.914089e+14	1.590006e+04	6.668753e+03	2.740982e+03	0	1.560931e-03
6.000000e+07	8.414610e+13	0.000000e+00	4.797689e-01	1.241349e+15	2.781689e+15	5.881640e+14	1.584237e+04	6.650164e+03	2.733342e+03	0	1.546371e-03
7.000000e+07	8.183530e+13	0.000000e+00	4.797689e-01	1.216258e+15	2.720837e+15	5.849432e+14	1.578586e+04	6.632218e+03	2.725966e+03	0	1.532084e-03
8.000000e+07	7.960837e+13	0.000000e+00	4.797689e-01	1.192056e+15	2.662856e+15	5.817465e+14	1.573048e+04	6.614879e+03	2.718839e+03	0	1.518059e-03
9.000000e+07	7.746100e+13	0.000000e+00	4.797689e-01	1.168697e+15	2.607540e+15	5.785735e+14	1.567620e+04	6.598109e+03	2.711946e+03	0	1.504285e-03
1.000000e+08	7.538916e+13	0.000000e+00	4.797689e-01	1.146140e+15	2.554704e+15	5.754240e+14	1.562297e+04	6.581875e+03	2.705274e+03	0	1.490752e-03
1.100000e+08	7.338909e+13	0.000000e+00	4.797689e-01	1.124344e+15	2.504177e+15	5.722980e+14	1.557077e+04	6.566147e+03	2.698809e+03	0	1.477450e-03
1.200000e+08	7.145726e+13	0.000000e+00	4.797689e-01	1.103273e+15	2.455805e+15	5.691951e+14	1.551955e+04	6.550896e+03	2.692541e+03	0	1.464371e-03
1.300000e+08	6.959039e+13	0.000000e+00	4.797689e-01	1.082893e+15	2.409449e+15	5.661151e+14	1.546929e+04	6.536097e+03	2.686458e+03	0	1.451506e-03
1.400000e+08	6.778540e+13	0.000000e+00	4.797689e-01	1.063170e+15	2.364980e+15	5.630580e+14	1.541995e+04	6.521725e+03	2.680551e+03	0	1.438847e-03
1.500000e+08	6.603938e+13	0.000000e+00	4.797689e-01	1.044075e+15	2.322279e+15	5.600235e+14	1.537150e+04	6.507758e+03	2.674810e+03	0	1.426385e-03
1.600000e+08	6.434963e+13	0.000000e+00	4.797689e-01	1.025578e+15	2.281239e+15	5.570114e+14	1.532392e+04	6.494176e+03	2.669228e+03	0	1.414114e-03
1.700000e+08	6.271358e+13	0.000000e+00	4.797689e-01	1.007654e+15	2.241761e+15	5.540215e+14	1.527718e+04	6.480958e+03	2.663795e+03	0	1.402027e-03
1.800000e+08	6.112882e+13	0.000000e+00	4.797689e-01	9.902753e+14	2.203753e+15	5.510536e+14	1.523124e+04	6.468088e+03	2.658505e+03	0	1.390116e-03
1.900000e+08	5.959311e+13	0.000000e+00	4.797689e-01	9.734197e+14	2.167131e+15	5.481076e+14	1.518610e+04	6.455548e+03	2.653351e+03	0	1.378376e-03
2.000000e+08	5.810429e+13	0.000000e+00	4.797689e-01	9.570643e+14	2.131816e+15	5.451833e+14	1.514172e+04	6.443323e+03	2.648326e+03	0	1.366801e-03
2.100000e+08	5.666037e+13	0.000000e+00	4.797689e-01	9.411878e+14	2.097736e+15	5.422805e+14	1.509808e+04	6.431399e+03	2.643425e+03	0	1.355384e-03
2.200000e+08	5.525942e+13	0.000000e+00	4.797689e-01	9.257702e+14	2.064825e+15	5.393990e+14	1.505517e+04	6.419760e+03	2.638642e+03	0	1.344119e-03
2.300000e+08	5.389967e+13	0.000000e+00	4.797689e-01	9.107925e+14	2.033021e+15	5.365387e+14	1.501295e+04	6.408396e+03	2.633971e+03	0	1.333003e-03
2.400000e+08	5.257940e+13	0.000000e+00	4.797689e-01	8.962368e+14	2.002265e+15	5.336993e+14	1.497141e+04	6.397293e+03	2.629407e+03	0	1.322029e-03
2.500000e+08	5.129702e+13	0.000000e+00	4.797689e-01	8.820861e+14	1.972504e+15	5.308807e+14	1.493053e+04	6.386441e+03	2.624947e+03	0	1.311193e-03
2.600000e+08	5.005099e+13	0.000000e+00	4.797689e-01	8.683243e+14	1.943688e+15	5.280828e+14	1.489029e+04	6.375829e+03	2.620585e+03	0	1.300489e-03
2.700000e+08	4.883987e+13	0.000000e+00	4.797689e-01	8.549360e+14	1.915771e+15	5.253053e+14	1.485068e+04	6.365446e+03	2.616317e+03	0	1.289914e-03
2.800000e+08	4.766229e+13	0.000000e+00	4.797689e-01	8.419070e+14	1.888708e+15	5.225481e+14	1.481167e+04	6.355285e+03	2.612141e+03	0	1.279462e-03
2.900000e+08	4.651696e+13	0.000000e+00	4.797689e-01	8.292233e+14	1.862460e+15	5.198110e+14	1.477326e+04	6.345334e+03	2.608051e+03	0	1.269130e-03
3.000000e+08	4.540263e+13	0.000000e+00	4.797689e-01	8.168720e+14	1.836987e+15	5.170939e+14	1.473542e+04	6.335588e+03	2.604045e+03	0	1.258914e-03
3.100000e+08	4.431813e+13	0.000000e+00	4.797689e-01	8.048406e+14	1.812254e+15	5.143966e+14	1.469815e+04	6.326036e+03	2.600119e+03	0	1.248810e-03
3.200000e+08	4.326235e+13	0.000000e+00	4.797689e-01	7.931172e+14	1.788227e+15	5.117189e+14	1.466142e+04	6.316673e+03	2.596271e+03	0	1.238813e-03
3.300000e+08	4.223422e+13	0.000000e+00	4.797689e-01	7.816908e+14	1.764875e+15	5.090606e+14	1.462522e+04	6.307490e+03	2.592496e+03	0	1.228921e-03
3.400000e+08	4.123273e+13	0.000000e+00	4.797689e-01	7.705504e+14	1.742168e+15	5.064217e+14	1.458954e+04	6.298482e+03	2.588794e+03	0	1.219129e-03
3.500000e+08	4.025692e+13	0.000000e+00	4.797689e-01	7.596860e+14	1.720079e+15	5.038019e+14	1.455437e+04	6.289641e+03	2.585160e+03	0	1.209435e-03
3.600000e+08	3.930587e+13	0.000000e+00	4.797689e-01	7.490877e+14	1.698580e+15	5.012011e+14	1.451969e+04	6.280963e+03	2.581593e+03	0	1.199835e-03
3.700000e+08	3.837870e+13	0.000000e+00	4.797689e-01	7.387464e+14	1.677648e+15	4.986191e+14	1.448549e+04	6.272440e+03	2.578090e+03	0	1.190326e-03
3.800000e+08	3.747457e+13	0.000000e+00	4.797689e-01	7.286530e+14	1.657259e+15	4.960559e+14	1.445176e+04	6.264068e+03	2.574649e+03	0	1.180904e-03
3.900000e+08	3.659270e+13	0.000000e+00	4.797689e-01	7.187992e+14	1.637390e+15	4.935111e+14	1.441849e+04	6.255842e+03	2.571268e+03	0	1.171567e-03
4.000000e+08	3.573231e+13	0.000000e+00	4.797689e-01	7.091768e+14	1.618021e+15	4.909847e+14	1.438567e+04	6.247756e+03	2.567945e+03	0	1.162312e-03
4.100000e+08	3.489268e+13	0.000000e+00	4.797689e-01	6.997782e+14	1.599132e+15	4.884766e+14	1.435329e+04	6.239807e+03	2.564677e+03	0	1.153136e-03
4.200000e+08	3.407310e+13	0.000000e+00	4.797689e-01	6.905958e+14	1.580705e+15	4.859865e+14	1.432133e+04	6.231989e+03	2.561464e+03	0	1.144036e-03
4.300000e+08	3.327292e+13	0.000000e+00	4.797689e-01	6.816227e+14	1.562721e+15	4.835144e+14	1.428979e+04	6.224298e+03	2.558303e+03	0	1.135009e-03
4.400000e+08	3.249149e+13	0.000000e+00	4.797689e-01	6.728520e+14	1.545165e+15	4.810600e+14	1.425866e+04	6.216730e+03	2.555192e+03	0	1.126053e-03
4.500000e+08	3.172820e+13	0.000000e+00	4.797689e-01	6.642772e+14	1.528019e+15	4.786233e+14	1.422793e+04	6.209281e+03	2.552131e+03	0	1.117166e-03
4.600000e+08	3.098247e+13	0.000000e+00	4.797689e-01	6.558922e+14	1.511269e+15	4.762041e+14	1.419759e+04	6.201949e+03	2.549117e+03	0	1.108344e-03
4.700000e+08	3.025374e+13	0.000000e+00	4.797689e-01	6.476908e+14	1.494900e+15	4.738022e+14	1.416763e+04	6.194728e+03	2.546149e+03	0	1.099585e-03
4.800000e+08	2.954146e+13	0.000000e+00	4.797689e-01	6.396675e+14	1.478899e+15	4.714176e+14	1.413804e+04	6.187616e+03	2.543226e+03	0	1.090887e-03
4.900000e+08	2.884513e+13	0.000000e+00	4.797689e-01	6.318167e+14	1.463253e+15	4.690500e+14	1.410882e+04	6.180610e+03	2.540346e+03	0	1.082248e-03
