#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.545905e+13	0.000000e+00	4.739884e-01	1.143376e+15	2.756220e+15	7.367014e+14	1.747553e+04	7.210989e+03	2.899903e+03	0	1.354762e-03
1.000000e+07	5.386192e+13	0.000000e+00	4.739884e-01	1.126888e+15	2.712156e+15	7.326196e+14	1.743362e+04	7.197120e+03	2.894325e+03	0	1.341630e-03
2.000000e+07	5.230817e+13	0.000000e+00	4.739884e-01	1.110828e+15	2.669675e+15	7.285682e+14	1.739231e+04	7.183621e+03	2.888897e+03	0	1.328603e-03
3.000000e+07	5.079610e+13	0.000000e+00	4.739884e-01	1.095181e+15	2.628690e+15	7.245472e+14	1.735159e+04	7.170471e+03	2.883609e+03	0	1.315676e-03
4.000000e+07	4.932410e+13	0.000000e+00	4.739884e-01	1.079930e+15	2.589118e+15	7.205561e+14	1.731144e+04	7.157657e+03	2.878455e+03	0	1.302842e-03
5.000000e+07	4.789065e+13	0.000000e+00	4.739884e-01	1.065061e+15	2.550883e+15	7.165949e+14	1.727185e+04	7.145161e+03	2.873430e+03	0	1.290097e-03
6.000000e+07	4.649429e+13	0.000000e+00	4.739884e-01	1.050559e+15	2.513913e+15	7.126631e+14	1.723280e+04	7.132969e+03	2.868527e+03	0	1.277435e-03
7.000000e+07	4.513365e+13	0.000000e+00	4.739884e-01	1.036412e+15	2.478143e+15	7.087606e+14	1.719427e+04	7.121069e+03	2.863741e+03	0	1.264850e-03
8.000000e+07	4.380741e+13	0.000000e+00	4.739884e-01	1.022606e+15	2.443511e+15	7.048872e+14	1.715627e+04	7.109446e+03	2.859067e+03	0	1.252337e-03
9.000000e+07	4.251433e+13	0.000000e+00	4.739884e-01	1.009130e+15	2.409960e+15	7.010426e+14	1.711877e+04	7.098090e+03	2.854501e+03	0	1.239892e-03
1.000000e+08	4.125323e+13	0.000000e+00	4.739884e-01	9.959708e+14	2.377437e+15	6.972265e+14	1.708176e+04	7.086989e+03	2.850036e+03	0	1.227509e-03
1.100000e+08	4.002297e+13	0.000000e+00	4.739884e-01	9.831187e+14	2.345891e+15	6.934387e+14	1.704523e+04	7.076133e+03	2.845670e+03	0	1.215184e-03
1.200000e+08	3.882249e+13	0.000000e+00	4.739884e-01	9.705628e+14	2.315277e+15	6.896790e+14	1.700917e+04	7.065510e+03	2.841398e+03	0	1.202910e-03
1.300000e+08	3.765074e+13	0.000000e+00	4.739884e-01	9.582931e+14	2.285549e+15	6.859471e+14	1.697357e+04	7.055113e+03	2.837217e+03	0	1.190684e-03
1.400000e+08	3.650676e+13	0.000000e+00	4.739884e-01	9.463000e+14	2.256668e+15	6.822429e+14	1.693842e+04	7.044931e+03	2.833122e+03	0	1.178501e-03
1.500000e+08	3.538960e+13	0.000000e+00	4.739884e-01	9.345744e+14	2.228594e+15	6.785660e+14	1.690371e+04	7.034956e+03	2.829111e+03	0	1.166355e-03
1.600000e+08	3.429838e+13	0.000000e+00	4.739884e-01	9.231075e+14	2.201292e+15	6.749163e+14	1.686942e+04	7.025181e+03	2.825180e+03	0	1.154241e-03
1.700000e+08	3.323223e+13	0.000000e+00	4.739884e-01	9.118910e+14	2.174728e+15	6.712935e+14	1.683556e+04	7.015598e+03	2.821326e+03	0	1.142156e-03
1.800000e+08	3.219034e+13	0.000000e+00	4.739884e-01	9.009169e+14	2.148869e+15	6.676975e+14	1.680210e+04	7.006199e+03	2.817546e+03	0	1.130093e-03
1.900000e+08	3.117193e+13	0.000000e+00	4.739884e-01	8.901774e+14	2.123686e+15	6.641279e+14	1.676904e+04	6.996978e+03	2.813838e+03	0	1.118047e-03
2.000000e+08	3.017625e+13	0.000000e+00	4.739884e-01	8.796654e+14	2.099150e+15	6.605846e+14	1.673638e+04	6.987929e+03	2.810199e+03	0	1.106014e-03
2.100000e+08	2.920258e+13	0.000000e+00	4.739884e-01	8.693737e+14	2.075234e+15	6.570673e+14	1.670410e+04	6.979044e+03	2.806626e+03	0	1.093988e-03
2.200000e+08	2.825024e+13	0.000000e+00	4.739884e-01	8.592957e+14	2.051914e+15	6.535759e+14	1.667220e+04	6.970319e+03	2.803117e+03	0	1.081964e-03
2.300000e+08	2.731856e+13	0.000000e+00	4.739884e-01	8.494247e+14	2.029165e+15	6.501101e+14	1.664067e+04	6.961747e+03	2.799670e+03	0	1.069937e-03
2.400000e+08	2.640691e+13	0.000000e+00	4.739884e-01	8.397547e+14	2.006964e+15	6.466697e+14	1.660949e+04	6.953323e+03	2.796282e+03	0	1.057900e-03
2.500000e+08	2.551469e+13	0.000000e+00	4.739884e-01	8.302797e+14	1.985290e+15	6.432545e+14	1.657867e+04	6.945043e+03	2.792952e+03	0	1.045849e-03
2.600000e+08	2.464130e+13	0.000000e+00	4.739884e-01	8.209939e+14	1.964124e+15	6.398643e+14	1.654820e+04	6.936901e+03	2.789678e+03	0	1.033777e-03
