#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.478733e+14	0.000000e+00	4.797686e-01	2.175775e+15	3.045385e+15	7.968443e+14	1.996307e+04	7.881356e+03	2.929299e+03	0	1.852820e-03
1.000000e+07	1.439347e+14	0.000000e+00	4.797686e-01	2.138397e+15	3.028238e+15	7.924292e+14	1.989484e+04	7.880241e+03	2.928884e+03	0	1.836222e-03
2.000000e+07	1.401051e+14	0.000000e+00	4.797686e-01	2.102021e+15	3.010415e+15	7.880471e+14	1.982777e+04	7.878756e+03	2.928332e+03	0	1.819791e-03
3.000000e+07	1.363809e+14	0.000000e+00	4.797686e-01	2.066614e+15	2.991990e+15	7.836978e+14	1.976184e+04	7.876926e+03	2.927652e+03	0	1.803521e-03
4.000000e+07	1.327583e+14	0.000000e+00	4.797686e-01	2.032142e+15	2.973031e+15	7.793809e+14	1.969701e+04	7.874775e+03	2.926853e+03	0	1.787409e-03
5.000000e+07	1.292341e+14	0.000000e+00	4.797686e-01	1.998576e+15	2.953602e+15	7.750963e+14	1.963325e+04	7.872327e+03	2.925943e+03	0	1.771451e-03
6.000000e+07	1.258048e+14	0.000000e+00	4.797686e-01	1.965885e+15	2.933762e+15	7.708435e+14	1.957055e+04	7.869601e+03	2.924930e+03	0	1.755641e-03
7.000000e+07	1.224673e+14	0.000000e+00	4.797686e-01	1.934039e+15	2.913564e+15	7.666225e+14	1.950886e+04	7.866619e+03	2.923821e+03	0	1.739977e-03
8.000000e+07	1.192186e+14	0.000000e+00	4.797686e-01	1.903011e+15	2.893059e+15	7.624328e+14	1.944816e+04	7.863397e+03	2.922624e+03	0	1.724453e-03
9.000000e+07	1.160556e+14	0.000000e+00	4.797686e-01	1.872775e+15	2.872293e+15	7.582743e+14	1.938844e+04	7.859955e+03	2.921345e+03	0	1.709066e-03
1.000000e+08	1.129756e+14	0.000000e+00	4.797686e-01	1.843304e+15	2.851309e+15	7.541467e+14	1.932966e+04	7.856307e+03	2.919989e+03	0	1.693811e-03
1.100000e+08	1.099757e+14	0.000000e+00	4.797686e-01	1.814573e+15	2.830147e+15	7.500496e+14	1.927180e+04	7.852469e+03	2.918562e+03	0	1.678684e-03
1.200000e+08	1.070535e+14	0.000000e+00	4.797686e-01	1.786558e+15	2.808843e+15	7.459830e+14	1.921483e+04	7.848455e+03	2.917070e+03	0	1.663682e-03
1.300000e+08	1.042062e+14	0.000000e+00	4.797686e-01	1.759236e+15	2.787431e+15	7.419465e+14	1.915874e+04	7.844279e+03	2.915518e+03	0	1.648800e-03
1.400000e+08	1.014316e+14	0.000000e+00	4.797686e-01	1.732586e+15	2.765941e+15	7.379398e+14	1.910351e+04	7.839953e+03	2.913911e+03	0	1.634034e-03
1.500000e+08	9.872718e+13	0.000000e+00	4.797686e-01	1.706585e+15	2.744400e+15	7.339628e+14	1.904910e+04	7.835489e+03	2.912251e+03	0	1.619381e-03
1.600000e+08	9.609074e+13	0.000000e+00	4.797686e-01	1.681213e+15	2.722836e+15	7.300151e+14	1.899551e+04	7.830897e+03	2.910545e+03	0	1.604836e-03
1.700000e+08	9.352010e+13	0.000000e+00	4.797686e-01	1.656449e+15	2.701272e+15	7.260966e+14	1.894271e+04	7.826189e+03	2.908795e+03	0	1.590395e-03
1.800000e+08	9.101315e+13	0.000000e+00	4.797686e-01	1.632276e+15	2.679729e+15	7.222070e+14	1.889069e+04	7.821373e+03	2.907005e+03	0	1.576055e-03
1.900000e+08	8.856787e+13	0.000000e+00	4.797686e-01	1.608674e+15	2.658226e+15	7.183460e+14	1.883942e+04	7.816458e+03	2.905178e+03	0	1.561812e-03
2.000000e+08	8.618232e+13	0.000000e+00	4.797686e-01	1.585626e+15	2.636783e+15	7.145134e+14	1.878888e+04	7.811453e+03	2.903318e+03	0	1.547662e-03
2.100000e+08	8.385463e+13	0.000000e+00	4.797686e-01	1.563114e+15	2.615414e+15	7.107090e+14	1.873907e+04	7.806366e+03	2.901427e+03	0	1.533601e-03
2.200000e+08	8.158298e+13	0.000000e+00	4.797686e-01	1.541122e+15	2.594135e+15	7.069325e+14	1.868996e+04	7.801204e+03	2.899508e+03	0	1.519626e-03
2.300000e+08	7.936564e+13	0.000000e+00	4.797686e-01	1.519635e+15	2.572959e+15	7.031838e+14	1.864154e+04	7.795974e+03	2.897564e+03	0	1.505732e-03
2.400000e+08	7.720094e+13	0.000000e+00	4.797686e-01	1.498636e+15	2.551899e+15	6.994625e+14	1.859379e+04	7.790682e+03	2.895598e+03	0	1.491916e-03
2.500000e+08	7.508725e+13	0.000000e+00	4.797686e-01	1.478111e+15	2.530965e+15	6.957685e+14	1.854670e+04	7.785335e+03	2.893610e+03	0	1.478174e-03
