#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.995456e+13	0.000000e+00	4.827586e-01	5.360049e+14	2.814563e+15	4.804960e+14	1.243726e+04	5.713136e+03	2.676269e+03	0	1.103847e-03
1.000000e+07	2.908993e+13	0.000000e+00	4.827586e-01	5.252847e+14	2.686934e+15	4.778336e+14	1.240487e+04	5.672734e+03	2.657343e+03	0	1.093122e-03
2.000000e+07	2.826333e+13	0.000000e+00	4.827586e-01	5.150247e+14	2.570786e+15	4.751913e+14	1.237312e+04	5.634858e+03	2.639600e+03	0	1.082669e-03
3.000000e+07	2.747220e+13	0.000000e+00	4.827586e-01	5.051940e+14	2.464694e+15	4.725686e+14	1.234199e+04	5.599268e+03	2.622928e+03	0	1.072471e-03
4.000000e+07	2.671415e+13	0.000000e+00	4.827586e-01	4.957642e+14	2.367449e+15	4.699656e+14	1.231144e+04	5.565755e+03	2.607230e+03	0	1.062515e-03
5.000000e+07	2.598705e+13	0.000000e+00	4.827586e-01	4.867094e+14	2.278028e+15	4.673819e+14	1.228147e+04	5.534135e+03	2.592418e+03	0	1.052786e-03
6.000000e+07	2.528892e+13	0.000000e+00	4.827586e-01	4.780059e+14	2.195552e+15	4.648175e+14	1.225204e+04	5.504245e+03	2.578416e+03	0	1.043273e-03
7.000000e+07	2.461796e+13	0.000000e+00	4.827586e-01	4.696321e+14	2.119267e+15	4.622722e+14	1.222313e+04	5.475941e+03	2.565157e+03	0	1.033964e-03
8.000000e+07	2.397250e+13	0.000000e+00	4.827586e-01	4.615680e+14	2.048521e+15	4.597459e+14	1.219473e+04	5.449094e+03	2.552581e+03	0	1.024847e-03
9.000000e+07	2.335104e+13	0.000000e+00	4.827586e-01	4.537953e+14	1.982748e+15	4.572383e+14	1.216681e+04	5.423590e+03	2.540634e+03	0	1.015913e-03
1.000000e+08	2.275217e+13	0.000000e+00	4.827586e-01	4.462972e+14	1.921455e+15	4.547493e+14	1.213936e+04	5.399326e+03	2.529267e+03	0	1.007153e-03
1.100000e+08	2.217460e+13	0.000000e+00	4.827586e-01	4.390582e+14	1.864209e+15	4.522788e+14	1.211236e+04	5.376209e+03	2.518438e+03	0	9.985577e-04
1.200000e+08	2.161714e+13	0.000000e+00	4.827586e-01	4.320640e+14	1.810632e+15	4.498267e+14	1.208580e+04	5.354156e+03	2.508108e+03	0	9.901189e-04
1.300000e+08	2.107870e+13	0.000000e+00	4.827586e-01	4.253013e+14	1.760389e+15	4.473926e+14	1.205966e+04	5.333092e+03	2.498241e+03	0	9.818291e-04
1.400000e+08	2.055826e+13	0.000000e+00	4.827586e-01	4.187578e+14	1.713183e+15	4.449766e+14	1.203393e+04	5.312949e+03	2.488805e+03	0	9.736810e-04
1.500000e+08	2.005487e+13	0.000000e+00	4.827586e-01	4.124222e+14	1.668752e+15	4.425785e+14	1.200859e+04	5.293664e+03	2.479771e+03	0	9.656681e-04
1.600000e+08	1.956766e+13	0.000000e+00	4.827586e-01	4.062840e+14	1.626862e+15	4.401981e+14	1.198363e+04	5.275180e+03	2.471112e+03	0	9.577840e-04
1.700000e+08	1.909582e+13	0.000000e+00	4.827586e-01	4.003332e+14	1.587302e+15	4.378352e+14	1.195904e+04	5.257447e+03	2.462805e+03	0	9.500227e-04
1.800000e+08	1.863857e+13	0.000000e+00	4.827586e-01	3.945608e+14	1.549887e+15	4.354897e+14	1.193481e+04	5.240416e+03	2.454827e+03	0	9.423787e-04
1.900000e+08	1.819523e+13	0.000000e+00	4.827586e-01	3.889581e+14	1.514447e+15	4.331616e+14	1.191093e+04	5.224044e+03	2.447158e+03	0	9.348467e-04
2.000000e+08	1.776512e+13	0.000000e+00	4.827586e-01	3.835173e+14	1.480832e+15	4.308505e+14	1.188739e+04	5.208291e+03	2.439779e+03	0	9.274217e-04
2.100000e+08	1.734763e+13	0.000000e+00	4.827586e-01	3.782308e+14	1.448903e+15	4.285565e+14	1.186417e+04	5.193122e+03	2.432673e+03	0	9.200991e-04
2.200000e+08	1.694218e+13	0.000000e+00	4.827586e-01	3.730917e+14	1.418539e+15	4.262793e+14	1.184128e+04	5.178501e+03	2.425824e+03	0	9.128743e-04
2.300000e+08	1.654823e+13	0.000000e+00	4.827586e-01	3.680934e+14	1.389625e+15	4.240188e+14	1.181869e+04	5.164397e+03	2.419217e+03	0	9.057432e-04
2.400000e+08	1.616527e+13	0.000000e+00	4.827586e-01	3.632298e+14	1.362062e+15	4.217749e+14	1.179640e+04	5.150783e+03	2.412839e+03	0	8.987017e-04
2.500000e+08	1.579282e+13	0.000000e+00	4.827586e-01	3.584951e+14	1.335755e+15	4.195474e+14	1.177441e+04	5.137630e+03	2.406678e+03	0	8.917460e-04
2.600000e+08	1.543045e+13	0.000000e+00	4.827586e-01	3.538838e+14	1.310620e+15	4.173362e+14	1.175270e+04	5.124913e+03	2.400721e+03	0	8.848726e-04
2.700000e+08	1.507771e+13	0.000000e+00	4.827586e-01	3.493909e+14	1.286579e+15	4.151412e+14	1.173128e+04	5.112611e+03	2.394958e+03	0	8.780779e-04
2.800000e+08	1.473422e+13	0.000000e+00	4.827586e-01	3.450116e+14	1.263563e+15	4.129622e+14	1.171012e+04	5.100701e+03	2.389379e+03	0	8.713588e-04
2.900000e+08	1.439960e+13	0.000000e+00	4.827586e-01	3.407412e+14	1.241505e+15	4.107992e+14	1.168922e+04	5.089163e+03	2.383974e+03	0	8.647119e-04
3.000000e+08	1.407350e+13	0.000000e+00	4.827586e-01	3.365755e+14	1.220347e+15	4.086519e+14	1.166859e+04	5.077978e+03	2.378735e+03	0	8.581344e-04
3.100000e+08	1.375558e+13	0.000000e+00	4.827586e-01	3.325104e+14	1.200033e+15	4.065202e+14	1.164820e+04	5.067130e+03	2.373653e+03	0	8.516233e-04
3.200000e+08	1.344552e+13	0.000000e+00	4.827586e-01	3.285421e+14	1.180512e+15	4.044040e+14	1.162806e+04	5.056601e+03	2.368721e+03	0	8.451759e-04
3.300000e+08	1.314302e+13	0.000000e+00	4.827586e-01	3.246670e+14	1.161738e+15	4.023033e+14	1.160817e+04	5.046376e+03	2.363931e+03	0	8.387895e-04
3.400000e+08	1.284781e+13	0.000000e+00	4.827586e-01	3.208815e+14	1.143667e+15	4.002178e+14	1.158850e+04	5.036441e+03	2.359277e+03	0	8.324617e-04
3.500000e+08	1.255960e+13	0.000000e+00	4.827586e-01	3.171825e+14	1.126261e+15	3.981474e+14	1.156906e+04	5.026783e+03	2.354753e+03	0	8.261899e-04
3.600000e+08	1.227815e+13	0.000000e+00	4.827586e-01	3.135668e+14	1.109481e+15	3.960920e+14	1.154985e+04	5.017389e+03	2.350352e+03	0	8.199717e-04
3.700000e+08	1.200321e+13	0.000000e+00	4.827586e-01	3.100314e+14	1.093293e+15	3.940515e+14	1.153085e+04	5.008246e+03	2.346069e+03	0	8.138050e-04
3.800000e+08	1.173455e+13	0.000000e+00	4.827586e-01	3.065736e+14	1.077665e+15	3.920258e+14	1.151207e+04	4.999344e+03	2.341899e+03	0	8.076876e-04
3.900000e+08	1.147195e+13	0.000000e+00	4.827586e-01	3.031907e+14	1.062567e+15	3.900147e+14	1.149350e+04	4.990672e+03	2.337837e+03	0	8.016172e-04
4.000000e+08	1.121520e+13	0.000000e+00	4.827586e-01	2.998801e+14	1.047973e+15	3.880182e+14	1.147513e+04	4.982221e+03	2.333878e+03	0	7.955918e-04
4.100000e+08	1.096411e+13	0.000000e+00	4.827586e-01	2.966394e+14	1.033855e+15	3.860360e+14	1.145696e+04	4.973980e+03	2.330018e+03	0	7.896095e-04
4.200000e+08	1.071848e+13	0.000000e+00	4.827586e-01	2.934663e+14	1.020191e+15	3.840682e+14	1.143898e+04	4.965941e+03	2.326252e+03	0	7.836684e-04
4.300000e+08	1.047813e+13	0.000000e+00	4.827586e-01	2.903586e+14	1.006956e+15	3.821145e+14	1.142120e+04	4.958096e+03	2.322577e+03	0	7.777664e-04
4.400000e+08	1.024289e+13	0.000000e+00	4.827586e-01	2.873142e+14	9.941312e+14	3.801748e+14	1.140361e+04	4.950436e+03	2.318989e+03	0	7.719019e-04
4.500000e+08	1.001259e+13	0.000000e+00	4.827586e-01	2.843311e+14	9.816955e+14	3.782491e+14	1.138620e+04	4.942955e+03	2.315484e+03	0	7.660730e-04
4.600000e+08	9.787085e+12	0.000000e+00	4.827586e-01	2.814074e+14	9.696309e+14	3.763372e+14	1.136896e+04	4.935645e+03	2.312060e+03	0	7.602779e-04
4.700000e+08	9.566211e+12	0.000000e+00	4.827586e-01	2.785411e+14	9.579200e+14	3.744391e+14	1.135191e+04	4.928499e+03	2.308712e+03	0	7.545150e-04
4.800000e+08	9.349828e+12	0.000000e+00	4.827586e-01	2.757306e+14	9.465464e+14	3.725545e+14	1.133503e+04	4.921511e+03	2.305439e+03	0	7.487827e-04
4.900000e+08	9.137798e+12	0.000000e+00	4.827586e-01	2.729742e+14	9.354949e+14	3.706834e+14	1.131832e+04	4.914675e+03	2.302237e+03	0	7.430792e-04
5.000000e+08	8.929989e+12	0.000000e+00	4.827586e-01	2.702703e+14	9.247510e+14	3.688258e+14	1.130177e+04	4.907985e+03	2.299103e+03	0	7.374030e-04
5.100000e+08	8.726274e+12	0.000000e+00	4.827586e-01	2.676172e+14	9.143012e+14	3.669813e+14	1.128539e+04	4.901436e+03	2.296035e+03	0	7.317525e-04
5.200000e+08	8.526531e+12	0.000000e+00	4.827586e-01	2.650136e+14	9.041327e+14	3.651501e+14	1.126917e+04	4.895022e+03	2.293030e+03	0	7.261261e-04
5.300000e+08	8.330644e+12	0.000000e+00	4.827586e-01	2.624579e+14	8.942335e+14	3.633319e+14	1.125311e+04	4.888738e+03	2.290087e+03	0	7.205223e-04
5.400000e+08	8.138502e+12	0.000000e+00	4.827586e-01	2.599489e+14	8.845920e+14	3.615266e+14	1.123720e+04	4.882581e+03	2.287203e+03	0	7.149397e-04
5.500000e+08	7.949995e+12	0.000000e+00	4.827586e-01	2.574852e+14	8.751977e+14	3.597342e+14	1.122144e+04	4.876545e+03	2.284375e+03	0	7.093766e-04
5.600000e+08	7.765022e+12	0.000000e+00	4.827586e-01	2.550655e+14	8.660403e+14	3.579546e+14	1.120583e+04	4.870625e+03	2.281602e+03	0	7.038317e-04
5.700000e+08	7.583483e+12	0.000000e+00	4.827586e-01	2.526887e+14	8.571103e+14	3.561875e+14	1.119037e+04	4.864819e+03	2.278882e+03	0	6.983034e-04
5.800000e+08	7.405283e+12	0.000000e+00	4.827586e-01	2.503536e+14	8.483985e+14	3.544331e+14	1.117505e+04	4.859122e+03	2.276213e+03	0	6.927903e-04
5.900000e+08	7.230329e+12	0.000000e+00	4.827586e-01	2.480589e+14	8.398964e+14	3.526910e+14	1.115988e+04	4.853530e+03	2.273594e+03	0	6.872909e-04
6.000000e+08	7.058534e+12	0.000000e+00	4.827586e-01	2.458038e+14	8.315957e+14	3.509613e+14	1.114484e+04	4.848040e+03	2.271022e+03	0	6.818038e-04
6.100000e+08	6.889812e+12	0.000000e+00	4.827586e-01	2.435870e+14	8.234888e+14	3.492438e+14	1.112993e+04	4.842648e+03	2.268496e+03	0	6.763275e-04
6.200000e+08	6.724082e+12	0.000000e+00	4.827586e-01	2.414077e+14	8.155682e+14	3.475385e+14	1.111517e+04	4.837351e+03	2.266015e+03	0	6.708605e-04
6.300000e+08	6.561265e+12	0.000000e+00	4.827586e-01	2.392648e+14	8.078270e+14	3.458452e+14	1.110053e+04	4.832147e+03	2.263577e+03	0	6.654015e-04
6.400000e+08	6.401284e+12	0.000000e+00	4.827586e-01	2.371574e+14	8.002585e+14	3.441638e+14	1.108602e+04	4.827031e+03	2.261181e+03	0	6.599488e-04
6.500000e+08	6.244066e+12	0.000000e+00	4.827586e-01	2.350846e+14	7.928565e+14	3.424943e+14	1.107164e+04	4.822001e+03	2.258825e+03	0	6.545011e-04
6.600000e+08	6.089540e+12	0.000000e+00	4.827586e-01	2.330455e+14	7.856150e+14	3.408365e+14	1.105739e+04	4.817055e+03	2.256508e+03	0	6.490569e-04
6.700000e+08	5.937639e+12	0.000000e+00	4.827586e-01	2.310394e+14	7.785281e+14	3.391904e+14	1.104326e+04	4.812190e+03	2.254229e+03	0	6.436145e-04
6.800000e+08	5.788295e+12	0.000000e+00	4.827586e-01	2.290653e+14	7.715906e+14	3.375558e+14	1.102925e+04	4.807404e+03	2.251986e+03	0	6.381726e-04
6.900000e+08	5.641446e+12	0.000000e+00	4.827586e-01	2.271226e+14	7.647972e+14	3.359327e+14	1.101536e+04	4.802693e+03	2.249780e+03	0	6.327295e-04
7.000000e+08	5.497030e+12	0.000000e+00	4.827586e-01	2.252104e+14	7.581430e+14	3.343210e+14	1.100158e+04	4.798056e+03	2.247607e+03	0	6.272836e-04
7.100000e+08	5.354987e+12	0.000000e+00	4.827586e-01	2.233280e+14	7.516232e+14	3.327206e+14	1.098792e+04	4.793490e+03	2.245469e+03	0	6.218334e-04
7.200000e+08	5.215259e+12	0.000000e+00	4.827586e-01	2.214747e+14	7.452333e+14	3.311314e+14	1.097438e+04	4.788994e+03	2.243362e+03	0	6.163772e-04
7.300000e+08	5.077793e+12	0.000000e+00	4.827586e-01	2.196498e+14	7.389691e+14	3.295532e+14	1.096095e+04	4.784565e+03	2.241288e+03	0	6.109133e-04
7.400000e+08	4.942532e+12	0.000000e+00	4.827586e-01	2.178527e+14	7.328265e+14	3.279861e+14	1.094763e+04	4.780201e+03	2.239244e+03	0	6.054400e-04
