#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.528690e+14	0.000000e+00	4.797688e-01	2.480360e+15	2.853407e+15	8.839790e+14	2.160377e+04	8.355828e+03	2.989832e+03	0	1.869742e-03
1.000000e+07	1.488378e+14	0.000000e+00	4.797688e-01	2.443430e+15	2.857642e+15	8.790811e+14	2.153667e+04	8.362845e+03	2.992343e+03	0	1.853160e-03
2.000000e+07	1.448970e+14	0.000000e+00	4.797688e-01	2.407299e+15	2.860491e+15	8.742199e+14	2.147057e+04	8.369228e+03	2.994627e+03	0	1.836658e-03
3.000000e+07	1.410442e+14	0.000000e+00	4.797688e-01	2.371947e+15	2.862025e+15	8.693949e+14	2.140544e+04	8.375006e+03	2.996694e+03	0	1.820233e-03
4.000000e+07	1.372775e+14	0.000000e+00	4.797688e-01	2.337357e+15	2.862314e+15	8.646060e+14	2.134126e+04	8.380210e+03	2.998557e+03	0	1.803883e-03
5.000000e+07	1.335948e+14	0.000000e+00	4.797688e-01	2.303509e+15	2.861428e+15	8.598528e+14	2.127801e+04	8.384868e+03	3.000223e+03	0	1.787606e-03
6.000000e+07	1.299940e+14	0.000000e+00	4.797688e-01	2.270386e+15	2.859432e+15	8.551351e+14	2.121567e+04	8.389006e+03	3.001704e+03	0	1.771399e-03
7.000000e+07	1.264732e+14	0.000000e+00	4.797688e-01	2.237970e+15	2.856390e+15	8.504525e+14	2.115422e+04	8.392651e+03	3.003008e+03	0	1.755260e-03
8.000000e+07	1.230303e+14	0.000000e+00	4.797688e-01	2.206245e+15	2.852364e+15	8.458047e+14	2.109364e+04	8.395827e+03	3.004144e+03	0	1.739186e-03
9.000000e+07	1.196635e+14	0.000000e+00	4.797688e-01	2.175193e+15	2.847414e+15	8.411914e+14	2.103392e+04	8.398557e+03	3.005121e+03	0	1.723174e-03
1.000000e+08	1.163709e+14	0.000000e+00	4.797688e-01	2.144799e+15	2.841597e+15	8.366124e+14	2.097504e+04	8.400864e+03	3.005947e+03	0	1.707222e-03
1.100000e+08	1.131507e+14	0.000000e+00	4.797688e-01	2.115045e+15	2.834966e+15	8.320674e+14	2.091698e+04	8.402770e+03	3.006629e+03	0	1.691327e-03
1.200000e+08	1.100010e+14	0.000000e+00	4.797688e-01	2.085917e+15	2.827575e+15	8.275561e+14	2.085971e+04	8.404295e+03	3.007174e+03	0	1.675486e-03
1.300000e+08	1.069200e+14	0.000000e+00	4.797688e-01	2.057398e+15	2.819474e+15	8.230782e+14	2.080323e+04	8.405458e+03	3.007591e+03	0	1.659695e-03
1.400000e+08	1.039061e+14	0.000000e+00	4.797688e-01	2.029473e+15	2.810711e+15	8.186334e+14	2.074752e+04	8.406278e+03	3.007884e+03	0	1.643951e-03
1.500000e+08	1.009576e+14	0.000000e+00	4.797688e-01	2.002129e+15	2.801330e+15	8.142215e+14	2.069256e+04	8.406773e+03	3.008061e+03	0	1.628252e-03
1.600000e+08	9.807283e+13	0.000000e+00	4.797688e-01	1.975350e+15	2.791377e+15	8.098421e+14	2.063834e+04	8.406960e+03	3.008128e+03	0	1.612593e-03
1.700000e+08	9.525014e+13	0.000000e+00	4.797688e-01	1.949122e+15	2.780891e+15	8.054951e+14	2.058484e+04	8.406854e+03	3.008090e+03	0	1.596971e-03
1.800000e+08	9.248800e+13	0.000000e+00	4.797688e-01	1.923432e+15	2.769913e+15	8.011801e+14	2.053205e+04	8.406472e+03	3.007954e+03	0	1.581383e-03
1.900000e+08	8.978487e+13	0.000000e+00	4.797688e-01	1.898266e+15	2.758480e+15	7.968969e+14	2.047995e+04	8.405828e+03	3.007723e+03	0	1.565824e-03
2.000000e+08	8.713927e+13	0.000000e+00	4.797688e-01	1.873611e+15	2.746627e+15	7.926453e+14	2.042853e+04	8.404935e+03	3.007404e+03	0	1.550291e-03
2.100000e+08	8.454973e+13	0.000000e+00	4.797688e-01	1.849455e+15	2.734388e+15	7.884249e+14	2.037778e+04	8.403807e+03	3.007000e+03	0	1.534779e-03
2.200000e+08	8.201485e+13	0.000000e+00	4.797688e-01	1.825784e+15	2.721794e+15	7.842354e+14	2.032767e+04	8.402457e+03	3.006517e+03	0	1.519285e-03
2.300000e+08	7.953323e+13	0.000000e+00	4.797688e-01	1.802588e+15	2.708876e+15	7.800768e+14	2.027820e+04	8.400897e+03	3.005959e+03	0	1.503805e-03
2.400000e+08	7.710354e+13	0.000000e+00	4.797688e-01	1.779853e+15	2.695662e+15	7.759486e+14	2.022936e+04	8.399137e+03	3.005329e+03	0	1.488333e-03
2.500000e+08	7.472446e+13	0.000000e+00	4.797688e-01	1.757570e+15	2.682178e+15	7.718507e+14	2.018114e+04	8.397189e+03	3.004632e+03	0	1.472865e-03
2.600000e+08	7.239473e+13	0.000000e+00	4.797688e-01	1.735726e+15	2.668451e+15	7.677827e+14	2.013351e+04	8.395063e+03	3.003871e+03	0	1.457396e-03
2.700000e+08	7.011308e+13	0.000000e+00	4.797688e-01	1.714310e+15	2.654505e+15	7.637445e+14	2.008647e+04	8.392770e+03	3.003051e+03	0	1.441921e-03
2.800000e+08	6.787833e+13	0.000000e+00	4.797688e-01	1.693313e+15	2.640361e+15	7.597358e+14	2.004001e+04	8.390317e+03	3.002173e+03	0	1.426436e-03
2.900000e+08	6.568928e+13	0.000000e+00	4.797688e-01	1.672723e+15	2.626040e+15	7.557563e+14	1.999412e+04	8.387714e+03	3.001242e+03	0	1.410934e-03
3.000000e+08	6.354480e+13	0.000000e+00	4.797688e-01	1.652531e+15	2.611564e+15	7.518059e+14	1.994878e+04	8.384971e+03	3.000260e+03	0	1.395410e-03
3.100000e+08	6.144377e+13	0.000000e+00	4.797688e-01	1.632727e+15	2.596951e+15	7.478842e+14	1.990399e+04	8.382093e+03	2.999230e+03	0	1.379858e-03
3.200000e+08	5.938510e+13	0.000000e+00	4.797688e-01	1.613302e+15	2.582218e+15	7.439911e+14	1.985973e+04	8.379090e+03	2.998156e+03	0	1.364272e-03
3.300000e+08	5.736775e+13	0.000000e+00	4.797688e-01	1.594246e+15	2.567382e+15	7.401263e+14	1.981600e+04	8.375968e+03	2.997039e+03	0	1.348646e-03
3.400000e+08	5.539069e+13	0.000000e+00	4.797688e-01	1.575550e+15	2.552459e+15	7.362895e+14	1.977278e+04	8.372735e+03	2.995882e+03	0	1.332971e-03
3.500000e+08	5.345292e+13	0.000000e+00	4.797688e-01	1.557205e+15	2.537463e+15	7.324806e+14	1.973007e+04	8.369396e+03	2.994687e+03	0	1.317242e-03
3.600000e+08	5.155346e+13	0.000000e+00	4.797688e-01	1.539203e+15	2.522408e+15	7.286993e+14	1.968785e+04	8.365959e+03	2.993457e+03	0	1.301451e-03
3.700000e+08	4.969139e+13	0.000000e+00	4.797688e-01	1.521536e+15	2.507307e+15	7.249453e+14	1.964612e+04	8.362428e+03	2.992194e+03	0	1.285589e-03
3.800000e+08	4.786577e+13	0.000000e+00	4.797688e-01	1.504196e+15	2.492172e+15	7.212186e+14	1.960486e+04	8.358810e+03	2.990899e+03	0	1.269649e-03
3.900000e+08	4.607572e+13	0.000000e+00	4.797688e-01	1.487175e+15	2.477014e+15	7.175187e+14	1.956407e+04	8.355110e+03	2.989576e+03	0	1.253620e-03
4.000000e+08	4.432037e+13	0.000000e+00	4.797688e-01	1.470464e+15	2.461843e+15	7.138456e+14	1.952375e+04	8.351334e+03	2.988224e+03	0	1.237494e-03
4.100000e+08	4.259888e+13	0.000000e+00	4.797688e-01	1.454058e+15	2.446670e+15	7.101990e+14	1.948387e+04	8.347485e+03	2.986847e+03	0	1.221259e-03
4.200000e+08	4.091042e+13	0.000000e+00	4.797688e-01	1.437948e+15	2.431504e+15	7.065787e+14	1.944444e+04	8.343568e+03	2.985446e+03	0	1.204906e-03
4.300000e+08	3.925420e+13	0.000000e+00	4.797688e-01	1.422128e+15	2.416352e+15	7.029844e+14	1.940544e+04	8.339588e+03	2.984022e+03	0	1.188422e-03
4.400000e+08	3.762945e+13	0.000000e+00	4.797688e-01	1.406590e+15	2.401224e+15	6.994160e+14	1.936687e+04	8.335550e+03	2.982576e+03	0	1.171794e-03
4.500000e+08	3.603540e+13	0.000000e+00	4.797688e-01	1.391329e+15	2.386127e+15	6.958733e+14	1.932872e+04	8.331456e+03	2.981112e+03	0	1.155008e-03
4.600000e+08	3.447133e+13	0.000000e+00	4.797688e-01	1.376337e+15	2.371066e+15	6.923560e+14	1.929098e+04	8.327311e+03	2.979628e+03	0	1.138050e-03
4.700000e+08	3.293652e+13	0.000000e+00	4.797688e-01	1.361609e+15	2.356050e+15	6.888639e+14	1.925365e+04	8.323118e+03	2.978128e+03	0	1.120902e-03
4.800000e+08	3.143028e+13	0.000000e+00	4.797688e-01	1.347138e+15	2.341083e+15	6.853968e+14	1.921671e+04	8.318880e+03	2.976612e+03	0	1.103548e-03
4.900000e+08	2.995193e+13	0.000000e+00	4.797688e-01	1.332919e+15	2.326171e+15	6.819545e+14	1.918017e+04	8.314601e+03	2.975081e+03	0	1.085967e-03
5.000000e+08	2.850082e+13	0.000000e+00	4.797688e-01	1.318945e+15	2.311320e+15	6.785369e+14	1.914401e+04	8.310284e+03	2.973536e+03	0	1.068139e-03
5.100000e+08	2.707631e+13	0.000000e+00	4.797688e-01	1.305211e+15	2.296534e+15	6.751437e+14	1.910823e+04	8.305932e+03	2.971979e+03	0	1.050038e-03
5.200000e+08	2.567778e+13	0.000000e+00	4.797688e-01	1.291712e+15	2.281817e+15	6.717747e+14	1.907282e+04	8.301547e+03	2.970410e+03	0	1.031639e-03
5.300000e+08	2.430463e+13	0.000000e+00	4.797688e-01	1.278442e+15	2.267173e+15	6.684297e+14	1.903777e+04	8.297133e+03	2.968830e+03	0	1.012912e-03
5.400000e+08	2.295626e+13	0.000000e+00	4.797688e-01	1.265396e+15	2.252607e+15	6.651085e+14	1.900308e+04	8.292691e+03	2.967241e+03	0	9.938227e-04
5.500000e+08	2.163211e+13	0.000000e+00	4.797688e-01	1.252568e+15	2.238120e+15	6.618110e+14	1.896875e+04	8.288223e+03	2.965642e+03	0	9.743347e-04
5.600000e+08	2.033162e+13	0.000000e+00	4.797688e-01	1.239955e+15	2.223717e+15	6.585369e+14	1.893476e+04	8.283733e+03	2.964036e+03	0	9.544047e-04
5.700000e+08	1.905426e+13	0.000000e+00	4.797688e-01	1.227552e+15	2.209401e+15	6.552861e+14	1.890112e+04	8.279223e+03	2.962422e+03	0	9.339835e-04
5.800000e+08	1.779948e+13	0.000000e+00	4.797688e-01	1.215353e+15	2.195173e+15	6.520583e+14	1.886781e+04	8.274693e+03	2.960801e+03	0	9.130145e-04
5.900000e+08	1.656679e+13	0.000000e+00	4.797688e-01	1.203354e+15	2.181036e+15	6.488535e+14	1.883482e+04	8.270147e+03	2.959174e+03	0	8.914316e-04
6.000000e+08	1.535569e+13	0.000000e+00	4.797688e-01	1.191551e+15	2.166992e+15	6.456713e+14	1.880217e+04	8.265586e+03	2.957542e+03	0	8.691572e-04
6.100000e+08	1.416568e+13	0.000000e+00	4.797688e-01	1.179939e+15	2.153044e+15	6.425116e+14	1.876983e+04	8.261011e+03	2.955906e+03	0	8.460988e-04
6.200000e+08	1.299631e+13	0.000000e+00	4.797688e-01	1.168515e+15	2.139192e+15	6.393742e+14	1.873781e+04	8.256425e+03	2.954265e+03	0	8.221452e-04
6.300000e+08	1.184710e+13	0.000000e+00	4.797688e-01	1.157274e+15	2.125438e+15	6.362590e+14	1.870609e+04	8.251829e+03	2.952620e+03	0	7.971607e-04
6.400000e+08	1.071761e+13	0.000000e+00	4.797688e-01	1.146212e+15	2.111785e+15	6.331658e+14	1.867468e+04	8.247225e+03	2.950973e+03	0	7.709766e-04
6.500000e+08	9.607406e+12	0.000000e+00	4.797688e-01	1.135326e+15	2.098231e+15	6.300943e+14	1.864357e+04	8.242613e+03	2.949322e+03	0	7.433796e-04
6.600000e+08	8.516067e+12	0.000000e+00	4.797688e-01	1.124611e+15	2.084780e+15	6.270445e+14	1.861276e+04	8.237995e+03	2.947670e+03	0	7.140932e-04
6.700000e+08	7.443176e+12	0.000000e+00	4.797688e-01	1.114065e+15	2.071432e+15	6.240161e+14	1.858223e+04	8.233373e+03	2.946016e+03	0	6.827494e-04
6.800000e+08	6.388334e+12	0.000000e+00	4.797688e-01	1.103683e+15	2.058187e+15	6.210089e+14	1.855199e+04	8.228748e+03	2.944361e+03	0	6.488402e-04
6.900000e+08	5.351148e+12	0.000000e+00	4.797688e-01	1.093462e+15	2.045046e+15	6.180229e+14	1.852203e+04	8.224121e+03	2.942706e+03	0	6.116329e-04
7.000000e+08	4.331237e+12	0.000000e+00	4.797688e-01	1.083398e+15	2.032009e+15	6.150578e+14	1.849234e+04	8.219492e+03	2.941049e+03	0	5.700057e-04
7.100000e+08	3.328230e+12	0.000000e+00	4.797688e-01	1.073489e+15	2.019078e+15	6.121134e+14	1.846293e+04	8.214863e+03	2.939393e+03	0	5.220912e-04
7.200000e+08	2.341766e+12	0.000000e+00	4.797688e-01	1.063731e+15	2.006252e+15	6.091897e+14	1.843379e+04	8.210235e+03	2.937737e+03	0	4.643617e-04
7.300000e+08	1.371492e+12	0.000000e+00	4.797688e-01	1.054121e+15	1.993532e+15	6.062864e+14	1.840491e+04	8.205609e+03	2.936082e+03	0	3.885137e-04
7.400000e+08	4.170646e+11	0.000000e+00	4.797688e-01	1.044656e+15	1.980917e+15	6.034033e+14	1.837629e+04	8.200986e+03	2.934428e+03	0	2.612620e-04
7.500000e+08	-5.218502e+11	0.000000e+00	4.797688e-01	1.035334e+15	1.968408e+15	6.005404e+14	1.834793e+04	8.196366e+03	2.932775e+03	0	nan
