#R=1.7157472227113331
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7157472227113331, 'M': 4.7999999999999998, 'g': 16.028127241189765, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.306533e-01	2.241680e-01	3.482330e-02	1.709628e+04	1.257746e+12	6.194447e+00	-3.398645e+08	5.000000e+03	0
1.356784e-01	2.327898e-01	3.908058e-02	1.707307e+04	1.251783e+12	6.455395e+00	-3.394805e+08	5.000000e+03	0
1.407035e-01	2.414117e-01	4.341774e-02	1.704960e+04	1.245758e+12	6.716178e+00	-3.390821e+08	5.000000e+03	0
1.457286e-01	2.500335e-01	4.831418e-02	1.702447e+04	1.239333e+12	6.975777e+00	-3.386720e+08	5.000000e+03	0
1.507538e-01	2.586554e-01	5.330273e-02	1.699906e+04	1.232842e+12	7.235182e+00	-3.382430e+08	5.000000e+03	0
1.557789e-01	2.672772e-01	5.887973e-02	1.697201e+04	1.225960e+12	7.493328e+00	-3.378023e+08	5.000000e+03	0
1.608040e-01	2.758991e-01	6.456180e-02	1.694467e+04	1.219010e+12	7.751249e+00	-3.373476e+08	5.000000e+03	0
1.658291e-01	2.845209e-01	7.085984e-02	1.691569e+04	1.211680e+12	8.007835e+00	-3.368789e+08	5.000000e+03	0
1.708543e-01	2.931427e-01	7.727663e-02	1.688641e+04	1.204277e+12	8.264164e+00	-3.363963e+08	5.000000e+03	0
1.758794e-01	3.017646e-01	8.433526e-02	1.685551e+04	1.196507e+12	8.519086e+00	-3.358997e+08	5.000000e+03	0
1.809045e-01	3.103864e-01	9.152696e-02	1.682429e+04	1.188660e+12	8.773716e+00	-3.353893e+08	5.000000e+03	0
1.859296e-01	3.190083e-01	9.938469e-02	1.679147e+04	1.180458e+12	9.026868e+00	-3.348652e+08	5.000000e+03	0
1.909548e-01	3.276301e-01	1.073904e-01	1.675830e+04	1.172176e+12	9.279691e+00	-3.343273e+08	5.000000e+03	0
1.959799e-01	3.362520e-01	1.160847e-01	1.672355e+04	1.163549e+12	9.530968e+00	-3.337757e+08	5.000000e+03	0
2.010050e-01	3.448738e-01	1.249425e-01	1.668844e+04	1.154841e+12	9.781877e+00	-3.332105e+08	5.000000e+03	0
2.060302e-01	3.534957e-01	1.345096e-01	1.665176e+04	1.145800e+12	1.003117e+01	-3.326317e+08	5.000000e+03	0
2.110553e-01	3.621175e-01	1.442562e-01	1.661470e+04	1.136675e+12	1.028006e+01	-3.320393e+08	5.000000e+03	0
2.160804e-01	3.707393e-01	1.547312e-01	1.657609e+04	1.127230e+12	1.052727e+01	-3.314334e+08	5.000000e+03	0
2.211055e-01	3.793612e-01	1.654022e-01	1.653708e+04	1.117698e+12	1.077402e+01	-3.308141e+08	5.000000e+03	0
2.261307e-01	3.879830e-01	1.768189e-01	1.649654e+04	1.107858e+12	1.101904e+01	-3.301815e+08	5.000000e+03	0
2.311558e-01	3.966049e-01	1.884485e-01	1.645556e+04	1.097930e+12	1.126356e+01	-3.295357e+08	5.000000e+03	0
2.361809e-01	4.052267e-01	2.008393e-01	1.641309e+04	1.087706e+12	1.150627e+01	-3.288764e+08	5.000000e+03	0
2.412060e-01	4.138486e-01	2.134604e-01	1.637016e+04	1.077392e+12	1.174844e+01	-3.282041e+08	5.000000e+03	0
2.462312e-01	4.224704e-01	2.268563e-01	1.632574e+04	1.066795e+12	1.198875e+01	-3.275188e+08	5.000000e+03	0
2.512563e-01	4.310923e-01	2.405001e-01	1.628084e+04	1.056107e+12	1.222846e+01	-3.268203e+08	5.000000e+03	0
2.562814e-01	4.397141e-01	2.549307e-01	1.623448e+04	1.045148e+12	1.246626e+01	-3.261089e+08	5.000000e+03	0
2.613065e-01	4.483360e-01	2.696272e-01	1.618761e+04	1.034098e+12	1.270341e+01	-3.253846e+08	5.000000e+03	0
2.663317e-01	4.569578e-01	2.851205e-01	1.613929e+04	1.022790e+12	1.293858e+01	-3.246475e+08	5.000000e+03	0
2.713568e-01	4.655796e-01	3.008977e-01	1.609046e+04	1.011390e+12	1.317306e+01	-3.238977e+08	5.000000e+03	0
2.763819e-01	4.742015e-01	3.174802e-01	1.604018e+04	9.997439e+11	1.340550e+01	-3.231350e+08	5.000000e+03	0
2.814070e-01	4.828233e-01	3.343647e-01	1.598936e+04	9.880062e+11	1.363719e+01	-3.223599e+08	5.000000e+03	0
2.864322e-01	4.914452e-01	3.520611e-01	1.593712e+04	9.760358e+11	1.386680e+01	-3.215723e+08	5.000000e+03	0
2.914573e-01	5.000670e-01	3.700777e-01	1.588431e+04	9.639737e+11	1.409559e+01	-3.207722e+08	5.000000e+03	0
2.964824e-01	5.086889e-01	3.889109e-01	1.583010e+04	9.516917e+11	1.432226e+01	-3.199598e+08	5.000000e+03	0
3.015075e-01	5.173107e-01	4.080825e-01	1.577530e+04	9.393187e+11	1.454804e+01	-3.191350e+08	5.000000e+03	0
3.065327e-01	5.259326e-01	4.280738e-01	1.571910e+04	9.267386e+11	1.477166e+01	-3.182981e+08	5.000000e+03	0
3.115578e-01	5.345544e-01	4.484215e-01	1.566230e+04	9.140686e+11	1.499432e+01	-3.174490e+08	5.000000e+03	0
3.165829e-01	5.431763e-01	4.695901e-01	1.560411e+04	9.012042e+11	1.521477e+01	-3.165881e+08	5.000000e+03	0
3.216080e-01	5.517981e-01	4.911330e-01	1.554529e+04	8.882514e+11	1.543421e+01	-3.157151e+08	5.000000e+03	0
3.266332e-01	5.604199e-01	5.134962e-01	1.548510e+04	8.751170e+11	1.565138e+01	-3.148304e+08	5.000000e+03	0
3.316583e-01	5.690418e-01	5.362513e-01	1.542426e+04	8.618960e+11	1.586747e+01	-3.139335e+08	5.000000e+03	0
3.366834e-01	5.776636e-01	5.598244e-01	1.536205e+04	8.485063e+11	1.608126e+01	-3.130256e+08	5.000000e+03	0
3.417085e-01	5.862855e-01	5.838066e-01	1.529917e+04	8.350322e+11	1.629389e+01	-3.121059e+08	5.000000e+03	0
3.467337e-01	5.949073e-01	6.086028e-01	1.523494e+04	8.214019e+11	1.650418e+01	-3.111748e+08	5.000000e+03	0
3.517588e-01	6.035292e-01	6.338248e-01	1.517000e+04	8.076901e+11	1.671324e+01	-3.102321e+08	5.000000e+03	0
3.567839e-01	6.121510e-01	6.598551e-01	1.510373e+04	7.938347e+11	1.691991e+01	-3.092783e+08	5.000000e+03	0
3.618090e-01	6.207729e-01	6.863273e-01	1.503673e+04	7.799008e+11	1.712529e+01	-3.083137e+08	5.000000e+03	0
3.668342e-01	6.293947e-01	7.136002e-01	1.496840e+04	7.658359e+11	1.732823e+01	-3.073373e+08	5.000000e+03	0
3.718593e-01	6.380166e-01	7.413307e-01	1.489931e+04	7.516961e+11	1.752980e+01	-3.063503e+08	5.000000e+03	0
3.768844e-01	6.466384e-01	7.698527e-01	1.482890e+04	7.374376e+11	1.772891e+01	-3.053526e+08	5.000000e+03	0
3.819095e-01	6.552602e-01	7.988470e-01	1.475770e+04	7.231083e+11	1.792655e+01	-3.043440e+08	5.000000e+03	0
3.869347e-01	6.638821e-01	8.286218e-01	1.468520e+04	7.086725e+11	1.812169e+01	-3.033244e+08	5.000000e+03	0
3.919598e-01	6.725039e-01	8.588829e-01	1.461187e+04	6.941704e+11	1.831529e+01	-3.022949e+08	5.000000e+03	0
3.969849e-01	6.811258e-01	8.899119e-01	1.453725e+04	6.795740e+11	1.850636e+01	-3.012547e+08	5.000000e+03	0
4.020101e-01	6.897476e-01	9.214401e-01	1.446177e+04	6.649162e+11	1.869579e+01	-3.002045e+08	5.000000e+03	0
4.070352e-01	6.983695e-01	9.455520e-01	1.261882e+04	6.539355e+11	1.872360e+01	-2.991447e+08	5.000000e+03	0
4.120603e-01	7.069913e-01	9.646359e-01	9.577586e+03	6.454479e+11	1.864183e+01	-2.980782e+08	5.000000e+03	0
4.170854e-01	7.156132e-01	9.841805e-01	8.297784e+03	6.370420e+11	1.856698e+01	-2.970137e+08	5.000000e+03	1
4.221106e-01	7.242350e-01	1.004051e+00	8.263134e+03	6.286938e+11	1.849701e+01	-2.959540e+08	5.000000e+03	1
4.271357e-01	7.328569e-01	1.024378e+00	8.228556e+03	6.204194e+11	1.843314e+01	-2.948985e+08	5.000000e+03	1
4.321608e-01	7.414787e-01	1.045043e+00	8.194029e+03	6.121993e+11	1.837375e+01	-2.938469e+08	5.000000e+03	1
4.371859e-01	7.501005e-01	1.066160e+00	8.159550e+03	6.040459e+11	1.831973e+01	-2.927993e+08	5.000000e+03	1
4.422111e-01	7.587224e-01	1.087626e+00	8.125107e+03	5.959438e+11	1.826983e+01	-2.917548e+08	5.000000e+03	1
4.472362e-01	7.673442e-01	1.109540e+00	8.090690e+03	5.879022e+11	1.822467e+01	-2.907133e+08	5.000000e+03	1
4.522613e-01	7.759661e-01	1.131813e+00	8.056293e+03	5.799091e+11	1.818330e+01	-2.896749e+08	5.000000e+03	1
4.572864e-01	7.845879e-01	1.154529e+00	8.021904e+03	5.719712e+11	1.814610e+01	-2.886392e+08	5.000000e+03	1
4.623116e-01	7.932098e-01	1.177615e+00	7.987521e+03	5.640793e+11	1.811238e+01	-2.876060e+08	5.000000e+03	1
4.673367e-01	8.018316e-01	1.201138e+00	7.953129e+03	5.562379e+11	1.808234e+01	-2.865750e+08	5.000000e+03	1
4.723618e-01	8.104535e-01	1.225041e+00	7.918729e+03	5.484404e+11	1.805550e+01	-2.855448e+08	5.000000e+03	1
4.773869e-01	8.190753e-01	1.249376e+00	7.884304e+03	5.406893e+11	1.803191e+01	-2.845193e+08	5.000000e+03	1
4.824121e-01	8.276972e-01	1.274101e+00	7.849857e+03	5.329801e+11	1.801124e+01	-2.834934e+08	5.000000e+03	1
4.874372e-01	8.363190e-01	1.299250e+00	7.815374e+03	5.253137e+11	1.799344e+01	-2.824696e+08	5.000000e+03	1
4.924623e-01	8.449408e-01	1.324800e+00	7.780854e+03	5.176877e+11	1.797832e+01	-2.814470e+08	5.000000e+03	1
4.974874e-01	8.535627e-01	1.350767e+00	7.746286e+03	5.101013e+11	1.796571e+01	-2.804256e+08	5.000000e+03	1
5.025126e-01	8.621845e-01	1.377144e+00	7.711670e+03	5.025538e+11	1.795556e+01	-2.794052e+08	5.000000e+03	1
5.075377e-01	8.708064e-01	1.403931e+00	7.676994e+03	4.950433e+11	1.794761e+01	-2.783858e+08	5.000000e+03	1
5.125628e-01	8.794282e-01	1.431136e+00	7.642257e+03	4.875705e+11	1.794191e+01	-2.773671e+08	5.000000e+03	1
5.175879e-01	8.880501e-01	1.458744e+00	7.607450e+03	4.801323e+11	1.793814e+01	-2.763490e+08	5.000000e+03	1
5.226131e-01	8.966719e-01	1.486779e+00	7.572571e+03	4.727308e+11	1.793642e+01	-2.753315e+08	5.000000e+03	1
5.276382e-01	9.052938e-01	1.515208e+00	7.537614e+03	4.653618e+11	1.793638e+01	-2.743145e+08	5.000000e+03	1
5.326633e-01	9.139156e-01	1.544072e+00	7.502572e+03	4.580287e+11	1.793820e+01	-2.732977e+08	5.000000e+03	1
5.376884e-01	9.225375e-01	1.573322e+00	7.467444e+03	4.507264e+11	1.794149e+01	-2.722811e+08	5.000000e+03	1
5.427136e-01	9.311593e-01	1.603015e+00	7.432219e+03	4.434594e+11	1.794647e+01	-2.712647e+08	5.000000e+03	1
5.477387e-01	9.397811e-01	1.633083e+00	7.396903e+03	4.362216e+11	1.795271e+01	-2.702483e+08	5.000000e+03	1
5.527638e-01	9.484030e-01	1.663603e+00	7.361477e+03	4.290188e+11	1.796048e+01	-2.692318e+08	5.000000e+03	1
5.577889e-01	9.570248e-01	1.694488e+00	7.325953e+03	4.218437e+11	1.796934e+01	-2.682152e+08	5.000000e+03	1
5.628141e-01	9.656467e-01	1.725831e+00	7.290308e+03	4.147034e+11	1.797956e+01	-2.671984e+08	5.000000e+03	1
5.678392e-01	9.742685e-01	1.757530e+00	7.254560e+03	4.075898e+11	1.799072e+01	-2.661813e+08	5.000000e+03	1
5.728643e-01	9.828904e-01	1.789693e+00	7.218678e+03	4.005108e+11	1.800310e+01	-2.651639e+08	5.000000e+03	1
5.778894e-01	9.915122e-01	1.822202e+00	7.182688e+03	3.934574e+11	1.801627e+01	-2.641461e+08	5.000000e+03	1
5.829146e-01	1.000134e+00	1.855181e+00	7.146553e+03	3.864388e+11	1.803052e+01	-2.631279e+08	5.000000e+03	1
5.879397e-01	1.008756e+00	1.888494e+00	7.110307e+03	3.794449e+11	1.804543e+01	-2.621091e+08	5.000000e+03	1
5.929648e-01	1.017378e+00	1.922282e+00	7.073902e+03	3.724861e+11	1.806129e+01	-2.610900e+08	5.000000e+03	1
5.979899e-01	1.026000e+00	1.956393e+00	7.037382e+03	3.655512e+11	1.807770e+01	-2.600699e+08	5.000000e+03	1
6.030151e-01	1.034621e+00	1.990984e+00	7.000692e+03	3.586518e+11	1.809492e+01	-2.590493e+08	5.000000e+03	1
6.080402e-01	1.043243e+00	2.025887e+00	6.963882e+03	3.517758e+11	1.811259e+01	-2.580280e+08	5.000000e+03	1
6.130653e-01	1.051865e+00	2.061272e+00	6.926890e+03	3.449357e+11	1.813095e+01	-2.570062e+08	5.000000e+03	1
6.180905e-01	1.060487e+00	2.096959e+00	6.889776e+03	3.381184e+11	1.814967e+01	-2.559834e+08	5.000000e+03	1
6.231156e-01	1.069109e+00	2.133130e+00	6.852467e+03	3.313377e+11	1.816897e+01	-2.549602e+08	5.000000e+03	1
6.281407e-01	1.077731e+00	2.169591e+00	6.815033e+03	3.245794e+11	1.818854e+01	-2.539355e+08	5.000000e+03	1
6.331658e-01	1.086353e+00	2.206538e+00	6.777390e+03	3.178585e+11	1.820857e+01	-2.529104e+08	5.000000e+03	1
6.381910e-01	1.094974e+00	2.243763e+00	6.739619e+03	3.111596e+11	1.822880e+01	-2.518844e+08	5.000000e+03	1
6.432161e-01	1.103596e+00	2.281475e+00	6.701627e+03	3.044990e+11	1.824938e+01	-2.508575e+08	5.000000e+03	1
6.482412e-01	1.112218e+00	2.319453e+00	6.663505e+03	2.978600e+11	1.827010e+01	-2.498298e+08	5.000000e+03	1
6.532663e-01	1.120840e+00	2.357917e+00	6.625146e+03	2.912605e+11	1.829106e+01	-2.488010e+08	5.000000e+03	1
6.582915e-01	1.129462e+00	2.396635e+00	6.586656e+03	2.846822e+11	1.831209e+01	-2.477714e+08	5.000000e+03	1
6.633166e-01	1.138084e+00	2.435838e+00	6.547914e+03	2.781446e+11	1.833327e+01	-2.467408e+08	5.000000e+03	1
6.683417e-01	1.146705e+00	2.475282e+00	6.509039e+03	2.716280e+11	1.835446e+01	-2.457095e+08	5.000000e+03	1
6.733668e-01	1.155327e+00	2.515209e+00	6.469897e+03	2.651533e+11	1.837570e+01	-2.446771e+08	5.000000e+03	1
6.783920e-01	1.163949e+00	2.555365e+00	6.430620e+03	2.586994e+11	1.839691e+01	-2.436437e+08	5.000000e+03	1
6.834171e-01	1.172571e+00	2.595999e+00	6.391059e+03	2.522889e+11	1.841806e+01	-2.426095e+08	5.000000e+03	1
6.884422e-01	1.181193e+00	2.636850e+00	6.351362e+03	2.458989e+11	1.843915e+01	-2.415743e+08	5.000000e+03	1
6.934673e-01	1.189815e+00	2.678175e+00	6.311364e+03	2.395539e+11	1.846008e+01	-2.405382e+08	5.000000e+03	1
6.984925e-01	1.198437e+00	2.719704e+00	6.271228e+03	2.332291e+11	1.848090e+01	-2.395010e+08	5.000000e+03	1
7.035176e-01	1.207058e+00	2.761700e+00	6.230773e+03	2.269511e+11	1.850148e+01	-2.384631e+08	5.000000e+03	1
7.085427e-01	1.215680e+00	2.803887e+00	6.190178e+03	2.206931e+11	1.852191e+01	-2.374241e+08	5.000000e+03	1
7.135678e-01	1.224302e+00	2.846534e+00	6.149245e+03	2.144836e+11	1.854201e+01	-2.363842e+08	5.000000e+03	1
7.185930e-01	1.232924e+00	2.889359e+00	6.108170e+03	2.082940e+11	1.856193e+01	-2.353435e+08	5.000000e+03	1
7.236181e-01	1.241546e+00	2.932635e+00	6.066735e+03	2.021547e+11	1.858142e+01	-2.343019e+08	5.000000e+03	1
7.286432e-01	1.250168e+00	2.976077e+00	6.025158e+03	1.960352e+11	1.860072e+01	-2.332595e+08	5.000000e+03	1
7.336683e-01	1.258789e+00	3.019958e+00	5.983198e+03	1.899681e+11	1.861949e+01	-2.322161e+08	5.000000e+03	1
7.386935e-01	1.267411e+00	3.063992e+00	5.941094e+03	1.839204e+11	1.863805e+01	-2.311719e+08	5.000000e+03	1
7.437186e-01	1.276033e+00	3.108454e+00	5.898582e+03	1.779273e+11	1.865599e+01	-2.301269e+08	5.000000e+03	1
7.487437e-01	1.284655e+00	3.153055e+00	5.855925e+03	1.719535e+11	1.867369e+01	-2.290812e+08	5.000000e+03	1
7.537688e-01	1.293277e+00	3.198070e+00	5.812833e+03	1.660366e+11	1.869068e+01	-2.280347e+08	5.000000e+03	1
7.587940e-01	1.301899e+00	3.243211e+00	5.769594e+03	1.601386e+11	1.870742e+01	-2.269874e+08	5.000000e+03	1
7.638191e-01	1.310520e+00	3.288750e+00	5.725891e+03	1.543000e+11	1.872337e+01	-2.259395e+08	5.000000e+03	1
7.688442e-01	1.319142e+00	3.334403e+00	5.682039e+03	1.484801e+11	1.873904e+01	-2.248908e+08	5.000000e+03	1
7.738693e-01	1.327764e+00	3.380434e+00	5.637691e+03	1.427220e+11	1.875383e+01	-2.238418e+08	5.000000e+03	1
7.788945e-01	1.336386e+00	3.426568e+00	5.593191e+03	1.369824e+11	1.876833e+01	-2.227917e+08	5.000000e+03	1
7.839196e-01	1.345008e+00	3.473059e+00	5.548159e+03	1.313073e+11	1.878185e+01	-2.217411e+08	5.000000e+03	1
7.889447e-01	1.353630e+00	3.519641e+00	5.502974e+03	1.256503e+11	1.879509e+01	-2.206901e+08	5.000000e+03	1
7.939698e-01	1.362252e+00	3.566556e+00	5.457216e+03	1.200607e+11	1.880724e+01	-2.196385e+08	5.000000e+03	1
7.989950e-01	1.370873e+00	3.613550e+00	5.411303e+03	1.144889e+11	1.881910e+01	-2.185864e+08	5.000000e+03	1
8.040201e-01	1.379495e+00	3.660852e+00	5.364772e+03	1.089874e+11	1.882978e+01	-2.175339e+08	5.000000e+03	1
8.090452e-01	1.388117e+00	3.708221e+00	5.318082e+03	1.035033e+11	1.884017e+01	-2.164810e+08	5.000000e+03	1
8.140704e-01	1.396739e+00	3.755869e+00	5.270725e+03	9.809273e+10	1.884927e+01	-2.154277e+08	5.000000e+03	1
8.190955e-01	1.405361e+00	3.803572e+00	5.223205e+03	9.269916e+10	1.885807e+01	-2.143741e+08	5.000000e+03	1
8.241206e-01	1.413983e+00	3.851522e+00	5.174960e+03	8.738231e+10	1.886550e+01	-2.133202e+08	5.000000e+03	1
8.291457e-01	1.422604e+00	3.899516e+00	5.126549e+03	8.208208e+10	1.887262e+01	-2.122661e+08	5.000000e+03	1
8.341709e-01	1.431226e+00	3.947722e+00	5.077345e+03	7.686204e+10	1.887825e+01	-2.112118e+08	5.000000e+03	1
8.391960e-01	1.439848e+00	3.995961e+00	5.027973e+03	7.165816e+10	1.888358e+01	-2.101574e+08	5.000000e+03	1
8.442211e-01	1.448470e+00	4.044372e+00	4.977730e+03	6.653814e+10	1.888731e+01	-2.091029e+08	5.000000e+03	1
8.492462e-01	1.457092e+00	4.092806e+00	4.927314e+03	6.143378e+10	1.889073e+01	-2.080484e+08	5.000000e+03	1
8.542714e-01	1.465714e+00	4.141368e+00	4.875937e+03	5.641717e+10	1.889244e+01	-2.069939e+08	5.000000e+03	1
8.592965e-01	1.474336e+00	4.189943e+00	4.824383e+03	5.141569e+10	1.889385e+01	-2.059394e+08	5.000000e+03	1
8.643216e-01	1.482957e+00	4.238597e+00	4.771758e+03	4.650608e+10	1.889341e+01	-2.048851e+08	5.000000e+03	1
8.693467e-01	1.491579e+00	4.283678e+00	4.550486e+03	4.196533e+10	1.887722e+01	-2.038310e+08	5.000000e+03	1
8.743719e-01	1.500201e+00	4.305124e+00	3.213547e+03	3.986465e+10	1.875674e+01	-2.027780e+08	5.000000e+03	1
8.793970e-01	1.508823e+00	4.326580e+00	2.036329e+03	3.777197e+10	1.863668e+01	-2.017290e+08	5.000000e+03	2
8.844221e-01	1.517445e+00	4.348111e+00	2.017087e+03	3.573717e+10	1.851962e+01	-2.006862e+08	5.000000e+03	2
8.894472e-01	1.526067e+00	4.369649e+00	1.997864e+03	3.370946e+10	1.840292e+01	-1.996502e+08	5.000000e+03	2
8.944724e-01	1.534688e+00	4.391255e+00	1.978794e+03	3.173845e+10	1.828910e+01	-1.986209e+08	5.000000e+03	2
8.994975e-01	1.543310e+00	4.412867e+00	1.959740e+03	2.977369e+10	1.817559e+01	-1.975980e+08	5.000000e+03	2
9.045226e-01	1.551932e+00	4.434537e+00	1.940826e+03	2.786450e+10	1.806483e+01	-1.965817e+08	5.000000e+03	2
9.095477e-01	1.560554e+00	4.456213e+00	1.921925e+03	2.596077e+10	1.795434e+01	-1.955716e+08	5.000000e+03	2
9.145729e-01	1.569176e+00	4.477938e+00	1.903152e+03	2.411156e+10	1.784650e+01	-1.945678e+08	5.000000e+03	2
9.195980e-01	1.577798e+00	4.499667e+00	1.884389e+03	2.226705e+10	1.773888e+01	-1.935702e+08	5.000000e+03	2
9.246231e-01	1.586420e+00	4.521437e+00	1.865739e+03	2.047608e+10	1.763379e+01	-1.925788e+08	5.000000e+03	2
9.296482e-01	1.595041e+00	4.543209e+00	1.847098e+03	1.868910e+10	1.752889e+01	-1.915925e+08	5.000000e+03	2
9.346734e-01	1.603663e+00	4.565012e+00	1.828555e+03	1.695473e+10	1.742642e+01	-1.906139e+08	5.000000e+03	2
9.396985e-01	1.612285e+00	4.586781e+00	1.807193e+03	1.522635e+10	1.732397e+01	-1.896402e+08	5.000000e+03	2
9.447236e-01	1.620907e+00	4.608035e+00	1.742133e+03	1.359078e+10	1.722187e+01	-1.886722e+08	5.000000e+03	2
9.497487e-01	1.629529e+00	4.629230e+00	1.676987e+03	1.196238e+10	1.711967e+01	-1.877094e+08	5.000000e+03	2
9.547739e-01	1.638151e+00	4.649295e+00	1.610229e+03	1.046890e+10	1.701565e+01	-1.867544e+08	5.000000e+03	2
9.597990e-01	1.646772e+00	4.669308e+00	1.543341e+03	8.981235e+09	1.691155e+01	-1.858044e+08	5.000000e+03	2
9.648241e-01	1.655394e+00	4.688060e+00	1.473378e+03	7.631557e+09	1.680536e+01	-1.848603e+08	5.000000e+03	2
9.698492e-01	1.664016e+00	4.706766e+00	1.403224e+03	6.286400e+09	1.669910e+01	-1.839224e+08	5.000000e+03	2
9.748744e-01	1.672638e+00	4.724016e+00	1.326950e+03	5.085944e+09	1.659029e+01	-1.829905e+08	5.000000e+03	2
9.798995e-01	1.681260e+00	4.741229e+00	1.250362e+03	3.888796e+09	1.648140e+01	-1.820649e+08	5.000000e+03	2
9.849246e-01	1.689882e+00	4.756641e+00	1.158535e+03	2.852106e+09	1.636904e+01	-1.811456e+08	5.000000e+03	2
9.899497e-01	1.698504e+00	4.772038e+00	1.067295e+03	1.816712e+09	1.625666e+01	-1.802327e+08	5.000000e+03	2
9.949749e-01	1.707125e+00	4.786019e+00	1.033648e+03	9.083559e+08	1.614239e+01	-1.793263e+08	5.000000e+03	2
1.000000e+00	1.715747e+00	4.800000e+00	1.000000e+03	2.384186e-07	1.602813e+01	-1.784265e+08	3.000000e+02	2
