#R=1.447397307789996
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.447397307789996, 'M': 2.6000000000000001, 'g': 12.199610925895829, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.017962e-11	1.446633e+04	7.075897e+11	0.000000e+00	-2.173956e+08	5.000000e+03	0
5.025126e-03	7.273353e-03	4.072706e-06	1.446783e+04	7.078789e+11	-6.566622e-02	-2.173914e+08	5.000000e+03	0
1.005025e-02	1.454671e-02	8.145401e-06	1.446932e+04	7.081681e+11	-1.313324e-01	-2.173782e+08	5.000000e+03	0
1.507538e-02	2.182006e-02	3.628607e-05	1.446922e+04	7.081477e+11	4.571276e-02	-2.173565e+08	5.000000e+03	0
2.010050e-02	2.909341e-02	6.467234e-05	1.446909e+04	7.081243e+11	2.252346e-01	-2.173262e+08	5.000000e+03	0
2.512563e-02	3.636677e-02	1.405758e-04	1.446769e+04	7.078526e+11	4.134123e-01	-2.172871e+08	5.000000e+03	0
3.015075e-02	4.364012e-02	2.174591e-04	1.446626e+04	7.075758e+11	6.017684e-01	-2.172394e+08	5.000000e+03	0
3.517588e-02	5.091347e-02	3.647870e-04	1.446356e+04	7.070545e+11	7.906073e-01	-2.171830e+08	5.000000e+03	0
4.020101e-02	5.818683e-02	5.143162e-04	1.446082e+04	7.065255e+11	9.794613e-01	-2.171178e+08	5.000000e+03	0
4.522613e-02	6.546018e-02	7.566716e-04	1.445683e+04	7.057552e+11	1.168248e+00	-2.170442e+08	5.000000e+03	0
5.025126e-02	7.273353e-02	1.002935e-03	1.445278e+04	7.049747e+11	1.357031e+00	-2.169618e+08	5.000000e+03	0
5.527638e-02	8.000689e-02	1.363838e-03	1.444750e+04	7.039560e+11	1.545616e+00	-2.168707e+08	5.000000e+03	0
6.030151e-02	8.728024e-02	1.730837e-03	1.444215e+04	7.029247e+11	1.734190e+00	-2.167677e+08	5.000000e+03	0
6.532663e-02	9.455359e-02	2.233697e-03	1.443557e+04	7.016586e+11	1.922493e+00	-2.166626e+08	5.000000e+03	0
7.035176e-02	1.018269e-01	2.745321e-03	1.442892e+04	7.003773e+11	2.110779e+00	-2.165456e+08	5.000000e+03	0
7.537688e-02	1.091003e-01	3.413413e-03	1.442105e+04	6.988648e+11	2.298735e+00	-2.164202e+08	5.000000e+03	0
8.040201e-02	1.163737e-01	4.093410e-03	1.441308e+04	6.973348e+11	2.486667e+00	-2.162858e+08	5.000000e+03	0
8.542714e-02	1.236470e-01	4.949851e-03	1.440392e+04	6.955772e+11	2.674216e+00	-2.161429e+08	5.000000e+03	0
9.045226e-02	1.309204e-01	5.821804e-03	1.439465e+04	6.937997e+11	2.861731e+00	-2.159915e+08	5.000000e+03	0
9.547739e-02	1.381937e-01	6.889525e-03	1.438419e+04	6.917987e+11	3.048811e+00	-2.158314e+08	5.000000e+03	0
1.005025e-01	1.454671e-01	7.976824e-03	1.437361e+04	6.897753e+11	3.235848e+00	-2.156621e+08	5.000000e+03	0
