#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.938048e+13	0.000000e+00	4.827588e-01	3.594393e+14	2.636734e+15	3.802283e+14	1.051777e+04	5.077746e+03	2.566905e+03	0	9.633634e-04
1.000000e+07	1.879497e+13	0.000000e+00	4.827588e-01	3.510773e+14	2.475386e+15	3.781216e+14	1.048851e+04	5.025996e+03	2.540745e+03	0	9.535625e-04
2.000000e+07	1.823952e+13	0.000000e+00	4.827588e-01	3.431375e+14	2.332487e+15	3.760306e+14	1.045993e+04	4.978278e+03	2.516622e+03	0	9.440748e-04
3.000000e+07	1.771189e+13	0.000000e+00	4.827588e-01	3.355885e+14	2.205188e+15	3.739552e+14	1.043200e+04	4.934121e+03	2.494300e+03	0	9.348823e-04
4.000000e+07	1.721002e+13	0.000000e+00	4.827588e-01	3.284015e+14	2.091177e+15	3.718954e+14	1.040467e+04	4.893124e+03	2.473575e+03	0	9.259674e-04
5.000000e+07	1.673201e+13	0.000000e+00	4.827588e-01	3.215501e+14	1.988567e+15	3.698509e+14	1.037793e+04	4.854949e+03	2.454277e+03	0	9.173140e-04
6.000000e+07	1.627616e+13	0.000000e+00	4.827588e-01	3.150103e+14	1.895799e+15	3.678216e+14	1.035174e+04	4.819301e+03	2.436256e+03	0	9.089066e-04
7.000000e+07	1.584088e+13	0.000000e+00	4.827588e-01	3.087600e+14	1.811579e+15	3.658075e+14	1.032609e+04	4.785930e+03	2.419386e+03	0	9.007309e-04
8.000000e+07	1.542475e+13	0.000000e+00	4.827588e-01	3.027793e+14	1.734824e+15	3.638083e+14	1.030093e+04	4.754615e+03	2.403556e+03	0	8.927736e-04
9.000000e+07	1.502646e+13	0.000000e+00	4.827588e-01	2.970499e+14	1.664620e+15	3.618240e+14	1.027627e+04	4.725166e+03	2.388669e+03	0	8.850223e-04
1.000000e+08	1.464483e+13	0.000000e+00	4.827588e-01	2.915552e+14	1.600194e+15	3.598544e+14	1.025206e+04	4.697414e+03	2.374640e+03	0	8.774655e-04
1.100000e+08	1.427876e+13	0.000000e+00	4.827588e-01	2.862798e+14	1.540885e+15	3.578994e+14	1.022831e+04	4.671211e+03	2.361394e+03	0	8.700926e-04
1.200000e+08	1.392727e+13	0.000000e+00	4.827588e-01	2.812101e+14	1.486128e+15	3.559590e+14	1.020498e+04	4.646427e+03	2.348865e+03	0	8.628937e-04
