#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.296850e+14	0.000000e+00	4.797687e-01	1.812507e+15	3.213126e+15	6.971098e+14	1.805372e+04	7.319392e+03	2.853795e+03	0	1.778965e-03
1.000000e+07	1.260630e+14	0.000000e+00	4.797687e-01	1.776068e+15	3.163240e+15	6.932473e+14	1.798530e+04	7.307563e+03	2.849182e+03	0	1.762247e-03
2.000000e+07	1.225656e+14	0.000000e+00	4.797687e-01	1.740852e+15	3.114716e+15	6.894137e+14	1.791825e+04	7.295891e+03	2.844632e+03	0	1.745797e-03
3.000000e+07	1.191871e+14	0.000000e+00	4.797687e-01	1.706801e+15	3.067507e+15	6.856087e+14	1.785252e+04	7.284376e+03	2.840142e+03	0	1.729606e-03
4.000000e+07	1.159220e+14	0.000000e+00	4.797687e-01	1.673863e+15	3.021567e+15	6.818322e+14	1.778807e+04	7.273014e+03	2.835712e+03	0	1.713666e-03
5.000000e+07	1.127652e+14	0.000000e+00	4.797687e-01	1.641987e+15	2.976851e+15	6.780838e+14	1.772485e+04	7.261804e+03	2.831341e+03	0	1.697967e-03
6.000000e+07	1.097117e+14	0.000000e+00	4.797687e-01	1.611127e+15	2.933316e+15	6.743633e+14	1.766283e+04	7.250745e+03	2.827029e+03	0	1.682501e-03
7.000000e+07	1.067571e+14	0.000000e+00	4.797687e-01	1.581238e+15	2.890922e+15	6.706706e+14	1.760197e+04	7.239833e+03	2.822775e+03	0	1.667259e-03
8.000000e+07	1.038970e+14	0.000000e+00	4.797687e-01	1.552279e+15	2.849628e+15	6.670053e+14	1.754223e+04	7.229067e+03	2.818577e+03	0	1.652235e-03
9.000000e+07	1.011272e+14	0.000000e+00	4.797687e-01	1.524208e+15	2.809397e+15	6.633673e+14	1.748357e+04	7.218444e+03	2.814435e+03	0	1.637421e-03
1.000000e+08	9.844404e+13	0.000000e+00	4.797687e-01	1.496990e+15	2.770192e+15	6.597563e+14	1.742598e+04	7.207962e+03	2.810349e+03	0	1.622809e-03
1.100000e+08	9.584372e+13	0.000000e+00	4.797687e-01	1.470587e+15	2.731977e+15	6.561721e+14	1.736940e+04	7.197619e+03	2.806316e+03	0	1.608393e-03
1.200000e+08	9.332281e+13	0.000000e+00	4.797687e-01	1.444967e+15	2.694719e+15	6.526144e+14	1.731382e+04	7.187412e+03	2.802336e+03	0	1.594166e-03
1.300000e+08	9.087801e+13	0.000000e+00	4.797687e-01	1.420097e+15	2.658384e+15	6.490831e+14	1.725919e+04	7.177338e+03	2.798409e+03	0	1.580121e-03
1.400000e+08	8.850622e+13	0.000000e+00	4.797687e-01	1.395947e+15	2.622942e+15	6.455779e+14	1.720551e+04	7.167397e+03	2.794532e+03	0	1.566254e-03
1.500000e+08	8.620448e+13	0.000000e+00	4.797687e-01	1.372488e+15	2.588363e+15	6.420987e+14	1.715273e+04	7.157584e+03	2.790707e+03	0	1.552557e-03
1.600000e+08	8.396998e+13	0.000000e+00	4.797687e-01	1.349693e+15	2.554617e+15	6.386451e+14	1.710083e+04	7.147898e+03	2.786930e+03	0	1.539025e-03
