#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.745125e+13	0.000000e+00	9.000000e-01	7.896099e+14	6.743967e+14	2.469045e+13	1.046789e+04	3.227461e+03	2.249223e+03	0	1.037557e-03
1.000000e+07	5.658237e+13	0.000000e+00	9.000000e-01	7.780648e+14	7.196625e+14	2.455364e+13	1.041842e+04	3.268821e+03	2.278047e+03	0	1.032299e-03
2.000000e+07	5.566678e+13	0.000000e+00	9.000000e-01	7.659112e+14	7.454144e+14	2.441786e+13	1.036968e+04	3.293174e+03	2.295019e+03	0	1.026701e-03
3.000000e+07	5.473303e+13	0.000000e+00	9.000000e-01	7.535229e+14	7.575697e+14	2.428310e+13	1.032169e+04	3.306309e+03	2.304172e+03	0	1.020928e-03
4.000000e+07	5.379818e+13	0.000000e+00	9.000000e-01	7.411229e+14	7.607537e+14	2.414934e+13	1.027448e+04	3.312212e+03	2.308286e+03	0	1.015082e-03
5.000000e+07	5.287224e+13	0.000000e+00	9.000000e-01	7.288425e+14	7.582268e+14	2.401658e+13	1.022804e+04	3.313519e+03	2.309197e+03	0	1.009225e-03
6.000000e+07	5.196102e+13	0.000000e+00	9.000000e-01	7.167573e+14	7.521632e+14	2.388481e+13	1.018236e+04	3.311934e+03	2.308093e+03	0	1.003393e-03
7.000000e+07	5.106774e+13	0.000000e+00	9.000000e-01	7.049095e+14	7.439688e+14	2.375401e+13	1.013744e+04	3.308542e+03	2.305729e+03	0	9.976101e-04
8.000000e+07	5.019411e+13	0.000000e+00	9.000000e-01	6.933214e+14	7.345365e+14	2.362420e+13	1.009325e+04	3.304031e+03	2.302585e+03	0	9.918885e-04
9.000000e+07	4.934087e+13	0.000000e+00	9.000000e-01	6.820027e+14	7.244279e+14	2.349534e+13	1.004979e+04	3.298838e+03	2.298966e+03	0	9.862361e-04
1.000000e+08	4.850823e+13	0.000000e+00	9.000000e-01	6.709560e+14	7.139940e+14	2.336745e+13	1.000704e+04	3.293238e+03	2.295063e+03	0	9.806569e-04
