#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.423083e+14	0.000000e+00	8.888885e-01	4.143382e+15	1.179801e+15	1.004557e+14	2.077828e+04	4.556312e+03	2.835635e+03	0	1.804951e-03
1.000000e+07	3.484938e+14	0.000000e+00	8.888885e-01	4.186670e+15	1.706847e+15	9.989912e+13	2.073808e+04	4.820496e+03	3.000050e+03	0	1.815758e-03
2.000000e+07	3.523270e+14	0.000000e+00	8.888885e-01	4.212303e+15	2.247565e+15	9.934668e+13	2.069746e+04	5.037900e+03	3.135353e+03	0	1.822391e-03
3.000000e+07	3.541393e+14	0.000000e+00	8.888885e-01	4.222775e+15	2.744347e+15	9.879838e+13	2.065659e+04	5.208369e+03	3.241444e+03	0	1.825510e-03
4.000000e+07	3.543451e+14	0.000000e+00	8.888885e-01	4.221204e+15	3.161059e+15	9.825416e+13	2.061562e+04	5.336491e+03	3.321181e+03	0	1.825864e-03
5.000000e+07	3.533475e+14	0.000000e+00	8.888885e-01	4.210618e+15	3.485841e+15	9.771401e+13	2.057466e+04	5.429403e+03	3.379005e+03	0	1.824149e-03
6.000000e+07	3.514874e+14	0.000000e+00	8.888885e-01	4.193578e+15	3.724224e+15	9.717788e+13	2.053381e+04	5.494763e+03	3.419682e+03	0	1.820942e-03
7.000000e+07	3.490294e+14	0.000000e+00	8.888885e-01	4.172070e+15	3.890256e+15	9.664574e+13	2.049312e+04	5.539491e+03	3.447519e+03	0	1.816687e-03
8.000000e+07	3.461683e+14	0.000000e+00	8.888885e-01	4.147559e+15	3.999959e+15	9.611757e+13	2.045264e+04	5.569240e+03	3.466033e+03	0	1.811710e-03
9.000000e+07	3.430433e+14	0.000000e+00	8.888885e-01	4.121088e+15	4.067849e+15	9.559332e+13	2.041239e+04	5.588341e+03	3.477921e+03	0	1.806242e-03
1.000000e+08	3.397512e+14	0.000000e+00	8.888885e-01	4.093385e+15	4.105673e+15	9.507296e+13	2.037241e+04	5.599982e+03	3.485166e+03	0	1.800445e-03
1.100000e+08	3.363590e+14	0.000000e+00	8.888885e-01	4.064952e+15	4.122339e+15	9.455646e+13	2.033269e+04	5.606446e+03	3.489189e+03	0	1.794433e-03
1.200000e+08	3.329125e+14	0.000000e+00	8.888885e-01	4.036133e+15	4.124340e+15	9.404379e+13	2.029325e+04	5.609340e+03	3.490990e+03	0	1.788283e-03
1.300000e+08	3.294425e+14	0.000000e+00	8.888885e-01	4.007159e+15	4.116292e+15	9.353492e+13	2.025408e+04	5.609782e+03	3.491265e+03	0	1.782048e-03
1.400000e+08	3.259701e+14	0.000000e+00	8.888885e-01	3.978189e+15	4.101426e+15	9.302981e+13	2.021520e+04	5.608547e+03	3.490496e+03	0	1.775765e-03
1.500000e+08	3.225094e+14	0.000000e+00	8.888885e-01	3.949328e+15	4.081979e+15	9.252844e+13	2.017659e+04	5.606167e+03	3.489015e+03	0	1.769458e-03
1.600000e+08	3.190698e+14	0.000000e+00	8.888885e-01	3.920645e+15	4.059494e+15	9.203077e+13	2.013827e+04	5.603007e+03	3.487049e+03	0	1.763145e-03
1.700000e+08	3.156575e+14	0.000000e+00	8.888885e-01	3.892189e+15	4.035026e+15	9.153677e+13	2.010022e+04	5.599320e+03	3.484754e+03	0	1.756837e-03
1.800000e+08	3.122765e+14	0.000000e+00	8.888885e-01	3.863988e+15	4.009299e+15	9.104642e+13	2.006245e+04	5.595278e+03	3.482238e+03	0	1.750542e-03
1.900000e+08	3.089294e+14	0.000000e+00	8.888885e-01	3.836062e+15	3.982808e+15	9.055968e+13	2.002495e+04	5.590999e+03	3.479575e+03	0	1.744266e-03
2.000000e+08	3.056178e+14	0.000000e+00	8.888885e-01	3.808422e+15	3.955889e+15	9.007651e+13	1.998773e+04	5.586566e+03	3.476816e+03	0	1.738011e-03
2.100000e+08	3.023426e+14	0.000000e+00	8.888885e-01	3.781075e+15	3.928774e+15	8.959691e+13	1.995077e+04	5.582033e+03	3.473995e+03	0	1.731780e-03
2.200000e+08	2.991041e+14	0.000000e+00	8.888885e-01	3.754024e+15	3.901619e+15	8.912082e+13	1.991407e+04	5.577440e+03	3.471137e+03	0	1.725574e-03
2.300000e+08	2.959026e+14	0.000000e+00	8.888885e-01	3.727269e+15	3.874531e+15	8.864823e+13	1.987764e+04	5.572814e+03	3.468258e+03	0	1.719396e-03
2.400000e+08	2.927378e+14	0.000000e+00	8.888885e-01	3.700810e+15	3.847580e+15	8.817910e+13	1.984147e+04	5.568173e+03	3.465369e+03	0	1.713244e-03
2.500000e+08	2.896096e+14	0.000000e+00	8.888885e-01	3.674644e+15	3.820816e+15	8.771341e+13	1.980555e+04	5.563529e+03	3.462479e+03	0	1.707119e-03
2.600000e+08	2.865177e+14	0.000000e+00	8.888885e-01	3.648768e+15	3.794271e+15	8.725112e+13	1.976988e+04	5.558891e+03	3.459593e+03	0	1.701022e-03
