#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.227425e+14	0.000000e+00	9.059831e-01	2.382972e+15	1.065524e+15	5.994550e+13	1.666062e+04	4.068219e+03	2.648744e+03	0	1.561652e-03
1.000000e+07	2.240792e+14	0.000000e+00	9.059831e-01	2.392624e+15	1.401011e+15	5.961336e+13	1.662181e+04	4.254173e+03	2.769816e+03	0	1.564770e-03
2.000000e+07	2.242654e+14	0.000000e+00	9.059831e-01	2.392844e+15	1.691881e+15	5.928370e+13	1.658285e+04	4.392858e+03	2.860111e+03	0	1.565203e-03
3.000000e+07	2.236063e+14	0.000000e+00	9.059831e-01	2.386139e+15	1.919605e+15	5.895651e+13	1.654389e+04	4.491391e+03	2.924264e+03	0	1.563668e-03
4.000000e+07	2.223633e+14	0.000000e+00	9.059831e-01	2.374653e+15	2.084062e+15	5.863176e+13	1.650503e+04	4.558635e+03	2.968046e+03	0	1.560765e-03
5.000000e+07	2.207342e+14	0.000000e+00	9.059831e-01	2.360011e+15	2.195054e+15	5.830943e+13	1.646636e+04	4.602939e+03	2.996891e+03	0	1.556944e-03
6.000000e+07	2.188591e+14	0.000000e+00	9.059831e-01	2.343362e+15	2.265155e+15	5.798950e+13	1.642793e+04	4.631105e+03	3.015229e+03	0	1.552523e-03
7.000000e+07	2.168332e+14	0.000000e+00	9.059831e-01	2.325487e+15	2.305860e+15	5.767195e+13	1.638977e+04	4.648225e+03	3.026376e+03	0	1.547718e-03
8.000000e+07	2.147198e+14	0.000000e+00	9.059831e-01	2.306904e+15	2.326250e+15	5.735677e+13	1.635190e+04	4.657920e+03	3.032688e+03	0	1.542673e-03
9.000000e+07	2.125602e+14	0.000000e+00	9.059831e-01	2.287953e+15	2.332955e+15	5.704393e+13	1.631433e+04	4.662676e+03	3.035785e+03	0	1.537484e-03
1.000000e+08	2.103813e+14	0.000000e+00	9.059831e-01	2.268854e+15	2.330604e+15	5.673342e+13	1.627707e+04	4.664174e+03	3.036760e+03	0	1.532212e-03
