#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.441553e+14	0.000000e+00	8.983050e-01	1.562576e+15	9.787654e+14	5.294890e+13	1.412396e+04	3.808617e+03	2.557600e+03	0	1.366399e-03
1.000000e+07	1.439051e+14	0.000000e+00	8.983050e-01	1.559639e+15	1.134209e+15	5.265553e+13	1.408816e+04	3.904408e+03	2.621927e+03	0	1.365607e-03
2.000000e+07	1.432596e+14	0.000000e+00	8.983050e-01	1.553188e+15	1.258460e+15	5.236435e+13	1.405242e+04	3.975451e+03	2.669634e+03	0	1.363562e-03
3.000000e+07	1.423276e+14	0.000000e+00	8.983050e-01	1.544191e+15	1.351919e+15	5.207534e+13	1.401682e+04	4.026558e+03	2.703954e+03	0	1.360599e-03
4.000000e+07	1.411957e+14	0.000000e+00	8.983050e-01	1.533420e+15	1.418504e+15	5.178849e+13	1.398144e+04	4.062300e+03	2.727956e+03	0	1.356983e-03
5.000000e+07	1.399289e+14	0.000000e+00	8.983050e-01	1.521453e+15	1.463397e+15	5.150378e+13	1.394630e+04	4.086574e+03	2.744257e+03	0	1.352912e-03
6.000000e+07	1.385744e+14	0.000000e+00	8.983050e-01	1.508712e+15	1.491660e+15	5.122120e+13	1.391143e+04	4.102478e+03	2.754937e+03	0	1.348533e-03
7.000000e+07	1.371659e+14	0.000000e+00	8.983050e-01	1.495496e+15	1.507616e+15	5.094071e+13	1.387685e+04	4.112368e+03	2.761578e+03	0	1.343948e-03
8.000000e+07	1.357269e+14	0.000000e+00	8.983050e-01	1.482015e+15	1.514682e+15	5.066232e+13	1.384258e+04	4.117981e+03	2.765347e+03	0	1.339232e-03
9.000000e+07	1.342738e+14	0.000000e+00	8.983050e-01	1.468415e+15	1.515438e+15	5.038599e+13	1.380861e+04	4.120574e+03	2.767089e+03	0	1.334435e-03
1.000000e+08	1.328178e+14	0.000000e+00	8.983050e-01	1.454795e+15	1.511776e+15	5.011172e+13	1.377496e+04	4.121048e+03	2.767407e+03	0	1.329595e-03
1.100000e+08	1.313667e+14	0.000000e+00	8.983050e-01	1.441224e+15	1.505057e+15	4.983948e+13	1.374161e+04	4.120038e+03	2.766728e+03	0	1.324735e-03
1.200000e+08	1.299256e+14	0.000000e+00	8.983050e-01	1.427749e+15	1.496247e+15	4.956926e+13	1.370858e+04	4.117993e+03	2.765355e+03	0	1.319873e-03
1.300000e+08	1.284980e+14	0.000000e+00	8.983050e-01	1.414401e+15	1.486028e+15	4.930104e+13	1.367585e+04	4.115230e+03	2.763500e+03	0	1.315021e-03
1.400000e+08	1.270863e+14	0.000000e+00	8.983050e-01	1.401199e+15	1.474880e+15	4.903480e+13	1.364343e+04	4.111970e+03	2.761311e+03	0	1.310187e-03
1.500000e+08	1.256919e+14	0.000000e+00	8.983050e-01	1.388158e+15	1.463135e+15	4.877054e+13	1.361131e+04	4.108369e+03	2.758893e+03	0	1.305378e-03
1.600000e+08	1.243158e+14	0.000000e+00	8.983050e-01	1.375284e+15	1.451029e+15	4.850822e+13	1.357949e+04	4.104537e+03	2.756320e+03	0	1.300596e-03
1.700000e+08	1.229583e+14	0.000000e+00	8.983050e-01	1.362583e+15	1.438724e+15	4.824784e+13	1.354797e+04	4.100551e+03	2.753643e+03	0	1.295845e-03
1.800000e+08	1.216199e+14	0.000000e+00	8.983050e-01	1.350057e+15	1.426332e+15	4.798938e+13	1.351673e+04	4.096465e+03	2.750899e+03	0	1.291126e-03
1.900000e+08	1.203004e+14	0.000000e+00	8.983050e-01	1.337705e+15	1.413932e+15	4.773283e+13	1.348578e+04	4.092318e+03	2.748114e+03	0	1.286440e-03
2.000000e+08	1.190000e+14	0.000000e+00	8.983050e-01	1.325528e+15	1.401578e+15	4.747816e+13	1.345511e+04	4.088135e+03	2.745305e+03	0	1.281788e-03
2.100000e+08	1.177183e+14	0.000000e+00	8.983050e-01	1.313524e+15	1.389307e+15	4.722536e+13	1.342472e+04	4.083937e+03	2.742486e+03	0	1.277169e-03
2.200000e+08	1.164552e+14	0.000000e+00	8.983050e-01	1.301690e+15	1.377145e+15	4.697442e+13	1.339461e+04	4.079736e+03	2.739665e+03	0	1.272585e-03
