#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.625248e+13	0.000000e+00	9.000001e-01	6.149201e+14	5.220807e+14	1.671491e+13	9.592795e+03	3.026166e+03	2.128821e+03	0	9.098201e-04
1.000000e+07	3.548723e+13	0.000000e+00	9.000001e-01	6.021589e+14	5.617094e+14	1.662229e+13	9.530654e+03	3.072109e+03	2.161141e+03	0	9.033728e-04
2.000000e+07	3.470464e+13	0.000000e+00	9.000001e-01	5.891126e+14	5.807234e+14	1.653037e+13	9.469793e+03	3.095840e+03	2.177835e+03	0	8.966827e-04
3.000000e+07	3.392586e+13	0.000000e+00	9.000001e-01	5.761317e+14	5.866379e+14	1.643914e+13	9.410243e+03	3.106161e+03	2.185095e+03	0	8.899247e-04
4.000000e+07	3.316148e+13	0.000000e+00	9.000001e-01	5.633909e+14	5.847711e+14	1.634859e+13	9.351996e+03	3.108607e+03	2.186816e+03	0	8.831903e-04
5.000000e+07	3.241658e+13	0.000000e+00	9.000001e-01	5.509745e+14	5.784881e+14	1.625871e+13	9.295028e+03	3.106504e+03	2.185337e+03	0	8.765272e-04
6.000000e+07	3.169343e+13	0.000000e+00	9.000001e-01	5.389200e+14	5.698045e+14	1.616950e+13	9.239308e+03	3.101804e+03	2.182031e+03	0	8.699602e-04
7.000000e+07	3.099279e+13	0.000000e+00	9.000001e-01	5.272400e+14	5.598945e+14	1.608096e+13	9.184799e+03	3.095645e+03	2.177698e+03	0	8.635017e-04
8.000000e+07	3.031465e+13	0.000000e+00	9.000001e-01	5.159341e+14	5.494318e+14	1.599308e+13	9.131464e+03	3.088687e+03	2.172803e+03	0	8.571572e-04
9.000000e+07	2.965857e+13	0.000000e+00	9.000001e-01	5.049950e+14	5.387997e+14	1.590585e+13	9.079266e+03	3.081313e+03	2.167616e+03	0	8.509284e-04
1.000000e+08	2.902388e+13	0.000000e+00	9.000001e-01	4.944118e+14	5.282135e+14	1.581926e+13	9.028168e+03	3.073748e+03	2.162294e+03	0	8.448147e-04
1.100000e+08	2.840985e+13	0.000000e+00	9.000001e-01	4.841720e+14	5.177925e+14	1.573332e+13	8.978133e+03	3.066121e+03	2.156929e+03	0	8.388146e-04
1.200000e+08	2.781569e+13	0.000000e+00	9.000001e-01	4.742626e+14	5.076006e+14	1.564802e+13	8.929129e+03	3.058509e+03	2.151574e+03	0	8.329256e-04
1.300000e+08	2.724059e+13	0.000000e+00	9.000001e-01	4.646703e+14	4.976699e+14	1.556335e+13	8.881122e+03	3.050956e+03	2.146261e+03	0	8.271453e-04
1.400000e+08	2.668378e+13	0.000000e+00	9.000001e-01	4.553822e+14	4.880142e+14	1.547930e+13	8.834080e+03	3.043487e+03	2.141006e+03	0	8.214707e-04
1.500000e+08	2.614451e+13	0.000000e+00	9.000001e-01	4.463858e+14	4.786367e+14	1.539588e+13	8.787972e+03	3.036117e+03	2.135821e+03	0	8.158992e-04
1.600000e+08	2.562206e+13	0.000000e+00	9.000001e-01	4.376691e+14	4.695348e+14	1.531307e+13	8.742771e+03	3.028851e+03	2.130710e+03	0	8.104278e-04
1.700000e+08	2.511573e+13	0.000000e+00	9.000001e-01	4.292206e+14	4.607026e+14	1.523088e+13	8.698447e+03	3.021694e+03	2.125675e+03	0	8.050538e-04
1.800000e+08	2.462486e+13	0.000000e+00	9.000001e-01	4.210293e+14	4.521322e+14	1.514928e+13	8.654973e+03	3.014647e+03	2.120718e+03	0	7.997746e-04
1.900000e+08	2.414883e+13	0.000000e+00	9.000001e-01	4.130849e+14	4.438151e+14	1.506830e+13	8.612325e+03	3.007708e+03	2.115837e+03	0	7.945874e-04
2.000000e+08	2.368704e+13	0.000000e+00	9.000001e-01	4.053773e+14	4.357423e+14	1.498790e+13	8.570476e+03	3.000877e+03	2.111031e+03	0	7.894899e-04
2.100000e+08	2.323892e+13	0.000000e+00	9.000001e-01	3.978971e+14	4.279049e+14	1.490810e+13	8.529405e+03	2.994152e+03	2.106300e+03	0	7.844795e-04
2.200000e+08	2.280392e+13	0.000000e+00	9.000001e-01	3.906354e+14	4.202940e+14	1.482888e+13	8.489087e+03	2.987530e+03	2.101642e+03	0	7.795539e-04
2.300000e+08	2.238155e+13	0.000000e+00	9.000001e-01	3.835836e+14	4.129011e+14	1.475025e+13	8.449500e+03	2.981010e+03	2.097055e+03	0	7.747109e-04
2.400000e+08	2.197129e+13	0.000000e+00	9.000001e-01	3.767336e+14	4.057179e+14	1.467219e+13	8.410625e+03	2.974588e+03	2.092538e+03	0	7.699482e-04
2.500000e+08	2.157270e+13	0.000000e+00	9.000001e-01	3.700776e+14	3.987365e+14	1.459470e+13	8.372440e+03	2.968263e+03	2.088088e+03	0	7.652637e-04
2.600000e+08	2.118531e+13	0.000000e+00	9.000001e-01	3.636082e+14	3.919493e+14	1.451778e+13	8.334926e+03	2.962032e+03	2.083705e+03	0	7.606554e-04
2.700000e+08	2.080872e+13	0.000000e+00	9.000001e-01	3.573184e+14	3.853491e+14	1.444143e+13	8.298065e+03	2.955894e+03	2.079387e+03	0	7.561213e-04
2.800000e+08	2.044252e+13	0.000000e+00	9.000001e-01	3.512016e+14	3.789289e+14	1.436563e+13	8.261838e+03	2.949845e+03	2.075131e+03	0	7.516595e-04
2.900000e+08	2.008632e+13	0.000000e+00	9.000001e-01	3.452512e+14	3.726821e+14	1.429038e+13	8.226227e+03	2.943883e+03	2.070938e+03	0	7.472681e-04
3.000000e+08	1.973976e+13	0.000000e+00	9.000001e-01	3.394613e+14	3.666024e+14	1.421568e+13	8.191218e+03	2.938007e+03	2.066804e+03	0	7.429455e-04
3.100000e+08	1.940249e+13	0.000000e+00	9.000001e-01	3.338259e+14	3.606836e+14	1.414153e+13	8.156792e+03	2.932215e+03	2.062729e+03	0	7.386898e-04
3.200000e+08	1.907416e+13	0.000000e+00	9.000001e-01	3.283396e+14	3.549201e+14	1.406791e+13	8.122935e+03	2.926504e+03	2.058712e+03	0	7.344994e-04
3.300000e+08	1.875447e+13	0.000000e+00	9.000001e-01	3.229970e+14	3.493063e+14	1.399483e+13	8.089631e+03	2.920873e+03	2.054751e+03	0	7.303728e-04
3.400000e+08	1.844311e+13	0.000000e+00	9.000001e-01	3.177931e+14	3.438369e+14	1.392229e+13	8.056867e+03	2.915320e+03	2.050844e+03	0	7.263083e-04
3.500000e+08	1.813978e+13	0.000000e+00	9.000001e-01	3.127229e+14	3.385070e+14	1.385026e+13	8.024628e+03	2.909842e+03	2.046991e+03	0	7.223045e-04
3.600000e+08	1.784421e+13	0.000000e+00	9.000001e-01	3.077820e+14	3.333116e+14	1.377876e+13	7.992901e+03	2.904439e+03	2.043190e+03	0	7.183599e-04
3.700000e+08	1.755613e+13	0.000000e+00	9.000001e-01	3.029657e+14	3.282461e+14	1.370778e+13	7.961673e+03	2.899108e+03	2.039440e+03	0	7.144731e-04
3.800000e+08	1.727528e+13	0.000000e+00	9.000001e-01	2.982700e+14	3.233062e+14	1.363731e+13	7.930931e+03	2.893848e+03	2.035740e+03	0	7.106427e-04
3.900000e+08	1.700142e+13	0.000000e+00	9.000001e-01	2.936906e+14	3.184875e+14	1.356736e+13	7.900664e+03	2.888658e+03	2.032088e+03	0	7.068675e-04
4.000000e+08	1.673432e+13	0.000000e+00	9.000001e-01	2.892237e+14	3.137861e+14	1.349790e+13	7.870859e+03	2.883535e+03	2.028485e+03	0	7.031462e-04
4.100000e+08	1.647374e+13	0.000000e+00	9.000001e-01	2.848657e+14	3.091981e+14	1.342895e+13	7.841505e+03	2.878479e+03	2.024928e+03	0	6.994775e-04
4.200000e+08	1.621949e+13	0.000000e+00	9.000001e-01	2.806128e+14	3.047197e+14	1.336049e+13	7.812592e+03	2.873487e+03	2.021416e+03	0	6.958602e-04
4.300000e+08	1.597134e+13	0.000000e+00	9.000001e-01	2.764617e+14	3.003474e+14	1.329253e+13	7.784108e+03	2.868559e+03	2.017949e+03	0	6.922932e-04
4.400000e+08	1.572910e+13	0.000000e+00	9.000001e-01	2.724090e+14	2.960777e+14	1.322506e+13	7.756043e+03	2.863694e+03	2.014526e+03	0	6.887753e-04
4.500000e+08	1.549258e+13	0.000000e+00	9.000001e-01	2.684517e+14	2.919074e+14	1.315807e+13	7.728389e+03	2.858888e+03	2.011146e+03	0	6.853055e-04
4.600000e+08	1.526160e+13	0.000000e+00	9.000001e-01	2.645866e+14	2.878333e+14	1.309156e+13	7.701134e+03	2.854143e+03	2.007808e+03	0	6.818827e-04
4.700000e+08	1.503598e+13	0.000000e+00	9.000001e-01	2.608109e+14	2.838524e+14	1.302553e+13	7.674270e+03	2.849456e+03	2.004510e+03	0	6.785058e-04
4.800000e+08	1.481556e+13	0.000000e+00	9.000001e-01	2.571218e+14	2.799617e+14	1.295997e+13	7.647787e+03	2.844825e+03	2.001253e+03	0	6.751740e-04
4.900000e+08	1.460017e+13	0.000000e+00	9.000001e-01	2.535166e+14	2.761585e+14	1.289488e+13	7.621678e+03	2.840251e+03	1.998035e+03	0	6.718861e-04
5.000000e+08	1.438966e+13	0.000000e+00	9.000001e-01	2.499926e+14	2.724401e+14	1.283026e+13	7.595933e+03	2.835731e+03	1.994856e+03	0	6.686413e-04
5.100000e+08	1.418388e+13	0.000000e+00	9.000001e-01	2.465475e+14	2.688039e+14	1.276610e+13	7.570544e+03	2.831266e+03	1.991714e+03	0	6.654387e-04
5.200000e+08	1.398269e+13	0.000000e+00	9.000001e-01	2.431788e+14	2.652474e+14	1.270239e+13	7.545504e+03	2.826852e+03	1.988610e+03	0	6.622773e-04
5.300000e+08	1.378594e+13	0.000000e+00	9.000001e-01	2.398843e+14	2.617683e+14	1.263914e+13	7.520804e+03	2.822490e+03	1.985541e+03	0	6.591563e-04
5.400000e+08	1.359350e+13	0.000000e+00	9.000001e-01	2.366616e+14	2.583641e+14	1.257635e+13	7.496438e+03	2.818179e+03	1.982508e+03	0	6.560749e-04
5.500000e+08	1.340526e+13	0.000000e+00	9.000001e-01	2.335087e+14	2.550328e+14	1.251399e+13	7.472398e+03	2.813917e+03	1.979510e+03	0	6.530323e-04
5.600000e+08	1.322107e+13	0.000000e+00	9.000001e-01	2.304236e+14	2.517722e+14	1.245209e+13	7.448676e+03	2.809704e+03	1.976547e+03	0	6.500277e-04
5.700000e+08	1.304083e+13	0.000000e+00	9.000001e-01	2.274042e+14	2.485802e+14	1.239062e+13	7.425267e+03	2.805539e+03	1.973616e+03	0	6.470602e-04
5.800000e+08	1.286442e+13	0.000000e+00	9.000001e-01	2.244487e+14	2.454549e+14	1.232958e+13	7.402163e+03	2.801420e+03	1.970719e+03	0	6.441292e-04
5.900000e+08	1.269173e+13	0.000000e+00	9.000001e-01	2.215552e+14	2.423943e+14	1.226898e+13	7.379359e+03	2.797347e+03	1.967853e+03	0	6.412340e-04
6.000000e+08	1.252265e+13	0.000000e+00	9.000001e-01	2.187219e+14	2.393966e+14	1.220881e+13	7.356847e+03	2.793319e+03	1.965020e+03	0	6.383737e-04
6.100000e+08	1.235708e+13	0.000000e+00	9.000001e-01	2.159472e+14	2.364600e+14	1.214907e+13	7.334622e+03	2.789335e+03	1.962217e+03	0	6.355478e-04
6.200000e+08	1.219492e+13	0.000000e+00	9.000001e-01	2.132295e+14	2.335829e+14	1.208974e+13	7.312678e+03	2.785394e+03	1.959445e+03	0	6.327556e-04
6.300000e+08	1.203608e+13	0.000000e+00	9.000001e-01	2.105670e+14	2.307635e+14	1.203084e+13	7.291009e+03	2.781496e+03	1.956703e+03	0	6.299963e-04
6.400000e+08	1.188047e+13	0.000000e+00	9.000001e-01	2.079583e+14	2.280004e+14	1.197235e+13	7.269609e+03	2.777639e+03	1.953990e+03	0	6.272695e-04
6.500000e+08	1.172799e+13	0.000000e+00	9.000001e-01	2.054019e+14	2.252918e+14	1.191427e+13	7.248473e+03	2.773824e+03	1.951306e+03	0	6.245744e-04
6.600000e+08	1.157856e+13	0.000000e+00	9.000001e-01	2.028964e+14	2.226365e+14	1.185660e+13	7.227597e+03	2.770049e+03	1.948650e+03	0	6.219104e-04
6.700000e+08	1.143210e+13	0.000000e+00	9.000001e-01	2.004404e+14	2.200328e+14	1.179934e+13	7.206974e+03	2.766313e+03	1.946022e+03	0	6.192771e-04
6.800000e+08	1.128853e+13	0.000000e+00	9.000001e-01	1.980326e+14	2.174795e+14	1.174248e+13	7.186599e+03	2.762616e+03	1.943421e+03	0	6.166737e-04
6.900000e+08	1.114776e+13	0.000000e+00	9.000001e-01	1.956717e+14	2.149752e+14	1.168602e+13	7.166469e+03	2.758957e+03	1.940847e+03	0	6.140997e-04
7.000000e+08	1.100974e+13	0.000000e+00	9.000001e-01	1.933564e+14	2.125187e+14	1.162995e+13	7.146578e+03	2.755336e+03	1.938300e+03	0	6.115547e-04
7.100000e+08	1.087437e+13	0.000000e+00	9.000001e-01	1.910855e+14	2.101086e+14	1.157428e+13	7.126921e+03	2.751751e+03	1.935778e+03	0	6.090380e-04
7.200000e+08	1.074160e+13	0.000000e+00	9.000001e-01	1.888580e+14	2.077437e+14	1.151899e+13	7.107494e+03	2.748202e+03	1.933282e+03	0	6.065491e-04
7.300000e+08	1.061136e+13	0.000000e+00	9.000001e-01	1.866726e+14	2.054229e+14	1.146409e+13	7.088293e+03	2.744690e+03	1.930811e+03	0	6.040876e-04
7.400000e+08	1.048357e+13	0.000000e+00	9.000001e-01	1.845282e+14	2.031451e+14	1.140958e+13	7.069313e+03	2.741211e+03	1.928364e+03	0	6.016530e-04
