#R=1.4680312912499585
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4680312912499585, 'M': 2.0, 'g': 9.1223666472335498, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.403014e-12	1.389666e+04	6.532618e+11	0.000000e+00	-1.840698e+08	5.000000e+03	0
5.025126e-03	7.377042e-03	1.276882e-06	1.389753e+04	6.534186e+11	-6.552933e-02	-1.840655e+08	5.000000e+03	0
1.005025e-02	1.475408e-02	9.243897e-06	1.389758e+04	6.534289e+11	7.829938e-02	-1.840512e+08	5.000000e+03	0
1.507538e-02	2.213112e-02	2.962483e-05	1.389696e+04	6.533173e+11	2.586917e-01	-1.840311e+08	5.000000e+03	0
2.010050e-02	2.950817e-02	6.814123e-05	1.389569e+04	6.530883e+11	4.417327e-01	-1.840013e+08	5.000000e+03	0
2.512563e-02	3.688521e-02	1.305110e-04	1.389376e+04	6.527420e+11	6.250316e-01	-1.839631e+08	5.000000e+03	0
3.015075e-02	4.426225e-02	2.224471e-04	1.389118e+04	6.522785e+11	8.083433e-01	-1.839156e+08	5.000000e+03	0
3.517588e-02	5.163929e-02	3.496560e-04	1.388795e+04	6.516980e+11	9.916054e-01	-1.838604e+08	5.000000e+03	0
4.020101e-02	5.901633e-02	5.178364e-04	1.388406e+04	6.510006e+11	1.174789e+00	-1.837955e+08	5.000000e+03	0
4.522613e-02	6.639337e-02	7.326780e-04	1.387952e+04	6.501864e+11	1.357876e+00	-1.837227e+08	5.000000e+03	0
5.025126e-02	7.377042e-02	1.007966e-03	1.387424e+04	6.492399e+11	1.540829e+00	-1.836413e+08	5.000000e+03	0
5.527638e-02	8.114746e-02	1.343472e-03	1.386831e+04	6.481763e+11	1.723646e+00	-1.835515e+08	5.000000e+03	0
6.030151e-02	8.852450e-02	1.744497e-03	1.386171e+04	6.469966e+11	1.906314e+00	-1.834529e+08	5.000000e+03	0
