#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.599696e+14	0.000000e+00	8.983049e-01	1.803764e+15	1.016608e+15	6.406765e+13	1.527754e+04	3.988499e+03	2.642859e+03	0	1.405167e-03
1.000000e+07	1.603863e+14	0.000000e+00	8.983049e-01	1.806235e+15	1.198921e+15	6.371267e+13	1.524669e+04	4.097064e+03	2.714797e+03	0	1.406385e-03
2.000000e+07	1.602884e+14	0.000000e+00	8.983049e-01	1.804453e+15	1.354537e+15	6.336034e+13	1.521580e+04	4.181608e+03	2.770818e+03	0	1.406099e-03
3.000000e+07	1.597901e+14	0.000000e+00	8.983049e-01	1.799361e+15	1.480068e+15	6.301065e+13	1.518494e+04	4.245652e+03	2.813254e+03	0	1.404641e-03
4.000000e+07	1.589910e+14	0.000000e+00	8.983049e-01	1.791786e+15	1.576580e+15	6.266357e+13	1.515417e+04	4.293001e+03	2.844629e+03	0	1.402295e-03
5.000000e+07	1.579724e+14	0.000000e+00	8.983049e-01	1.782402e+15	1.647648e+15	6.231907e+13	1.512352e+04	4.327227e+03	2.867308e+03	0	1.399294e-03
6.000000e+07	1.567976e+14	0.000000e+00	8.983049e-01	1.771731e+15	1.697780e+15	6.197715e+13	1.509303e+04	4.351405e+03	2.883329e+03	0	1.395817e-03
7.000000e+07	1.555146e+14	0.000000e+00	8.983049e-01	1.760171e+15	1.731422e+15	6.163776e+13	1.506273e+04	4.368035e+03	2.894348e+03	0	1.391999e-03
8.000000e+07	1.541585e+14	0.000000e+00	8.983049e-01	1.748014e+15	1.752464e+15	6.130091e+13	1.503262e+04	4.379070e+03	2.901660e+03	0	1.387942e-03
9.000000e+07	1.527554e+14	0.000000e+00	8.983049e-01	1.735475e+15	1.764085e+15	6.096656e+13	1.500273e+04	4.385999e+03	2.906251e+03	0	1.383718e-03
1.000000e+08	1.513239e+14	0.000000e+00	8.983049e-01	1.722708e+15	1.768775e+15	6.063469e+13	1.497304e+04	4.389935e+03	2.908859e+03	0	1.379382e-03
1.100000e+08	1.498773e+14	0.000000e+00	8.983049e-01	1.709823e+15	1.768424e+15	6.030528e+13	1.494357e+04	4.391700e+03	2.910028e+03	0	1.374972e-03
1.200000e+08	1.484253e+14	0.000000e+00	8.983049e-01	1.696899e+15	1.764443e+15	5.997832e+13	1.491433e+04	4.391894e+03	2.910157e+03	0	1.370518e-03
1.300000e+08	1.469745e+14	0.000000e+00	8.983049e-01	1.683994e+15	1.757870e+15	5.965377e+13	1.488530e+04	4.390955e+03	2.909535e+03	0	1.366038e-03
1.400000e+08	1.455299e+14	0.000000e+00	8.983049e-01	1.671145e+15	1.749464e+15	5.933163e+13	1.485649e+04	4.389203e+03	2.908374e+03	0	1.361547e-03
1.500000e+08	1.440946e+14	0.000000e+00	8.983049e-01	1.658382e+15	1.739776e+15	5.901187e+13	1.482791e+04	4.386867e+03	2.906826e+03	0	1.357056e-03
1.600000e+08	1.426711e+14	0.000000e+00	8.983049e-01	1.645722e+15	1.729203e+15	5.869447e+13	1.479954e+04	4.384114e+03	2.905002e+03	0	1.352573e-03
1.700000e+08	1.412610e+14	0.000000e+00	8.983049e-01	1.633180e+15	1.718033e+15	5.837942e+13	1.477138e+04	4.381064e+03	2.902981e+03	0	1.348102e-03
1.800000e+08	1.398653e+14	0.000000e+00	8.983049e-01	1.620763e+15	1.706473e+15	5.806668e+13	1.474345e+04	4.377806e+03	2.900822e+03	0	1.343647e-03
1.900000e+08	1.384847e+14	0.000000e+00	8.983049e-01	1.608478e+15	1.694671e+15	5.775625e+13	1.471572e+04	4.374401e+03	2.898566e+03	0	1.339212e-03
2.000000e+08	1.371196e+14	0.000000e+00	8.983049e-01	1.596328e+15	1.682735e+15	5.744811e+13	1.468820e+04	4.370896e+03	2.896244e+03	0	1.334797e-03
2.100000e+08	1.357702e+14	0.000000e+00	8.983049e-01	1.584315e+15	1.670740e+15	5.714223e+13	1.466089e+04	4.367324e+03	2.893877e+03	0	1.330404e-03
2.200000e+08	1.344367e+14	0.000000e+00	8.983049e-01	1.572439e+15	1.658742e+15	5.683859e+13	1.463379e+04	4.363710e+03	2.891482e+03	0	1.326034e-03
2.300000e+08	1.331191e+14	0.000000e+00	8.983049e-01	1.560700e+15	1.646780e+15	5.653719e+13	1.460688e+04	4.360070e+03	2.889070e+03	0	1.321687e-03
2.400000e+08	1.318172e+14	0.000000e+00	8.983049e-01	1.549098e+15	1.634882e+15	5.623799e+13	1.458018e+04	4.356417e+03	2.886650e+03	0	1.317364e-03
2.500000e+08	1.305309e+14	0.000000e+00	8.983049e-01	1.537632e+15	1.623068e+15	5.594099e+13	1.455368e+04	4.352762e+03	2.884227e+03	0	1.313066e-03
2.600000e+08	1.292601e+14	0.000000e+00	8.983049e-01	1.526300e+15	1.611350e+15	5.564616e+13	1.452737e+04	4.349109e+03	2.881807e+03	0	1.308791e-03
2.700000e+08	1.280047e+14	0.000000e+00	8.983049e-01	1.515100e+15	1.599739e+15	5.535348e+13	1.450125e+04	4.345465e+03	2.879393e+03	0	1.304539e-03
2.800000e+08	1.267643e+14	0.000000e+00	8.983049e-01	1.504031e+15	1.588241e+15	5.506294e+13	1.447533e+04	4.341833e+03	2.876986e+03	0	1.300312e-03
2.900000e+08	1.255388e+14	0.000000e+00	8.983049e-01	1.493091e+15	1.576860e+15	5.477453e+13	1.444960e+04	4.338215e+03	2.874588e+03	0	1.296108e-03
3.000000e+08	1.243281e+14	0.000000e+00	8.983049e-01	1.482279e+15	1.565599e+15	5.448821e+13	1.442405e+04	4.334613e+03	2.872202e+03	0	1.291928e-03
3.100000e+08	1.231318e+14	0.000000e+00	8.983049e-01	1.471592e+15	1.554458e+15	5.420398e+13	1.439868e+04	4.331029e+03	2.869827e+03	0	1.287771e-03
3.200000e+08	1.219497e+14	0.000000e+00	8.983049e-01	1.461028e+15	1.543439e+15	5.392182e+13	1.437350e+04	4.327462e+03	2.867464e+03	0	1.283637e-03
3.300000e+08	1.207818e+14	0.000000e+00	8.983049e-01	1.450587e+15	1.532541e+15	5.364171e+13	1.434850e+04	4.323915e+03	2.865113e+03	0	1.279526e-03
3.400000e+08	1.196276e+14	0.000000e+00	8.983049e-01	1.440265e+15	1.521763e+15	5.336364e+13	1.432368e+04	4.320387e+03	2.862775e+03	0	1.275437e-03
3.500000e+08	1.184871e+14	0.000000e+00	8.983049e-01	1.430061e+15	1.511105e+15	5.308758e+13	1.429904e+04	4.316879e+03	2.860451e+03	0	1.271371e-03
3.600000e+08	1.173599e+14	0.000000e+00	8.983049e-01	1.419974e+15	1.500565e+15	5.281353e+13	1.427456e+04	4.313390e+03	2.858139e+03	0	1.267327e-03
3.700000e+08	1.162460e+14	0.000000e+00	8.983049e-01	1.410001e+15	1.490142e+15	5.254146e+13	1.425026e+04	4.309921e+03	2.855840e+03	0	1.263304e-03
3.800000e+08	1.151451e+14	0.000000e+00	8.983049e-01	1.400141e+15	1.479835e+15	5.227135e+13	1.422614e+04	4.306471e+03	2.853555e+03	0	1.259303e-03
3.900000e+08	1.140569e+14	0.000000e+00	8.983049e-01	1.390392e+15	1.469642e+15	5.200320e+13	1.420218e+04	4.303042e+03	2.851282e+03	0	1.255324e-03
4.000000e+08	1.129814e+14	0.000000e+00	8.983049e-01	1.380753e+15	1.459561e+15	5.173699e+13	1.417838e+04	4.299631e+03	2.849022e+03	0	1.251366e-03
4.100000e+08	1.119182e+14	0.000000e+00	8.983049e-01	1.371221e+15	1.449592e+15	5.147270e+13	1.415475e+04	4.296241e+03	2.846775e+03	0	1.247428e-03
4.200000e+08	1.108673e+14	0.000000e+00	8.983049e-01	1.361795e+15	1.439732e+15	5.121031e+13	1.413128e+04	4.292869e+03	2.844541e+03	0	1.243512e-03
4.300000e+08	1.098284e+14	0.000000e+00	8.983049e-01	1.352474e+15	1.429981e+15	5.094981e+13	1.410798e+04	4.289517e+03	2.842320e+03	0	1.239615e-03
4.400000e+08	1.088014e+14	0.000000e+00	8.983049e-01	1.343256e+15	1.420335e+15	5.069118e+13	1.408483e+04	4.286184e+03	2.840111e+03	0	1.235739e-03
4.500000e+08	1.077860e+14	0.000000e+00	8.983049e-01	1.334139e+15	1.410795e+15	5.043442e+13	1.406184e+04	4.282869e+03	2.837915e+03	0	1.231883e-03
4.600000e+08	1.067821e+14	0.000000e+00	8.983049e-01	1.325122e+15	1.401358e+15	5.017949e+13	1.403901e+04	4.279573e+03	2.835731e+03	0	1.228046e-03
4.700000e+08	1.057895e+14	0.000000e+00	8.983049e-01	1.316203e+15	1.392023e+15	4.992640e+13	1.401633e+04	4.276296e+03	2.833560e+03	0	1.224230e-03
4.800000e+08	1.048081e+14	0.000000e+00	8.983049e-01	1.307382e+15	1.382788e+15	4.967512e+13	1.399380e+04	4.273037e+03	2.831400e+03	0	1.220432e-03
4.900000e+08	1.038377e+14	0.000000e+00	8.983049e-01	1.298656e+15	1.373653e+15	4.942564e+13	1.397143e+04	4.269796e+03	2.829253e+03	0	1.216654e-03
5.000000e+08	1.028780e+14	0.000000e+00	8.983049e-01	1.290023e+15	1.364615e+15	4.917794e+13	1.394920e+04	4.266573e+03	2.827117e+03	0	1.212894e-03
5.100000e+08	1.019291e+14	0.000000e+00	8.983049e-01	1.281484e+15	1.355673e+15	4.893201e+13	1.392712e+04	4.263369e+03	2.824994e+03	0	1.209153e-03
5.200000e+08	1.009906e+14	0.000000e+00	8.983049e-01	1.273036e+15	1.346826e+15	4.868784e+13	1.390518e+04	4.260181e+03	2.822882e+03	0	1.205431e-03
5.300000e+08	1.000624e+14	0.000000e+00	8.983049e-01	1.264678e+15	1.338072e+15	4.844540e+13	1.388339e+04	4.257012e+03	2.820781e+03	0	1.201727e-03
5.400000e+08	9.914448e+13	0.000000e+00	8.983049e-01	1.256408e+15	1.329410e+15	4.820470e+13	1.386175e+04	4.253859e+03	2.818693e+03	0	1.198040e-03
5.500000e+08	9.823656e+13	0.000000e+00	8.983049e-01	1.248227e+15	1.320839e+15	4.796571e+13	1.384024e+04	4.250724e+03	2.816615e+03	0	1.194372e-03
5.600000e+08	9.733854e+13	0.000000e+00	8.983049e-01	1.240131e+15	1.312357e+15	4.772841e+13	1.381888e+04	4.247606e+03	2.814549e+03	0	1.190722e-03
5.700000e+08	9.645027e+13	0.000000e+00	8.983049e-01	1.232120e+15	1.303964e+15	4.749280e+13	1.379765e+04	4.244505e+03	2.812494e+03	0	1.187089e-03
5.800000e+08	9.557161e+13	0.000000e+00	8.983049e-01	1.224193e+15	1.295657e+15	4.725887e+13	1.377656e+04	4.241420e+03	2.810450e+03	0	1.183473e-03
5.900000e+08	9.470242e+13	0.000000e+00	8.983049e-01	1.216348e+15	1.287436e+15	4.702659e+13	1.375560e+04	4.238352e+03	2.808417e+03	0	1.179874e-03
6.000000e+08	9.384256e+13	0.000000e+00	8.983049e-01	1.208585e+15	1.279300e+15	4.679595e+13	1.373478e+04	4.235301e+03	2.806395e+03	0	1.176292e-03
6.100000e+08	9.299191e+13	0.000000e+00	8.983049e-01	1.200902e+15	1.271247e+15	4.656695e+13	1.371409e+04	4.232266e+03	2.804384e+03	0	1.172727e-03
6.200000e+08	9.215032e+13	0.000000e+00	8.983049e-01	1.193298e+15	1.263276e+15	4.633957e+13	1.369353e+04	4.229246e+03	2.802384e+03	0	1.169179e-03
6.300000e+08	9.131766e+13	0.000000e+00	8.983049e-01	1.185773e+15	1.255385e+15	4.611379e+13	1.367311e+04	4.226243e+03	2.800394e+03	0	1.165647e-03
6.400000e+08	9.049383e+13	0.000000e+00	8.983049e-01	1.178324e+15	1.247575e+15	4.588960e+13	1.365281e+04	4.223256e+03	2.798414e+03	0	1.162131e-03
6.500000e+08	8.967868e+13	0.000000e+00	8.983049e-01	1.170950e+15	1.239844e+15	4.566699e+13	1.363264e+04	4.220284e+03	2.796445e+03	0	1.158631e-03
6.600000e+08	8.887209e+13	0.000000e+00	8.983049e-01	1.163652e+15	1.232190e+15	4.544595e+13	1.361259e+04	4.217328e+03	2.794487e+03	0	1.155147e-03
6.700000e+08	8.807395e+13	0.000000e+00	8.983049e-01	1.156427e+15	1.224613e+15	4.522646e+13	1.359267e+04	4.214388e+03	2.792538e+03	0	1.151678e-03
6.800000e+08	8.728414e+13	0.000000e+00	8.983049e-01	1.149275e+15	1.217112e+15	4.500852e+13	1.357287e+04	4.211462e+03	2.790600e+03	0	1.148225e-03
6.900000e+08	8.650254e+13	0.000000e+00	8.983049e-01	1.142195e+15	1.209685e+15	4.479210e+13	1.355320e+04	4.208552e+03	2.788671e+03	0	1.144788e-03
7.000000e+08	8.572903e+13	0.000000e+00	8.983049e-01	1.135186e+15	1.202331e+15	4.457720e+13	1.353364e+04	4.205657e+03	2.786753e+03	0	1.141365e-03
