#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.027075e+13	0.000000e+00	8.991597e-01	2.894463e+14	5.827548e+14	3.764093e+13	8.717213e+03	3.195876e+03	2.401727e+03	0	7.181614e-04
1.000000e+07	1.990438e+13	0.000000e+00	8.991597e-01	2.855318e+14	5.272256e+14	3.743237e+13	8.706458e+03	3.143393e+03	2.362286e+03	0	7.138085e-04
2.000000e+07	1.958007e+13	0.000000e+00	8.991597e-01	2.820568e+14	4.850940e+14	3.722537e+13	8.695849e+03	3.101162e+03	2.330548e+03	0	7.099104e-04
3.000000e+07	1.928964e+13	0.000000e+00	8.991597e-01	2.789361e+14	4.523231e+14	3.701992e+13	8.685369e+03	3.066685e+03	2.304638e+03	0	7.063829e-04
4.000000e+07	1.902677e+13	0.000000e+00	8.991597e-01	2.761036e+14	4.263065e+14	3.681600e+13	8.675004e+03	3.038198e+03	2.283230e+03	0	7.031594e-04
5.000000e+07	1.878649e+13	0.000000e+00	8.991597e-01	2.735075e+14	4.052941e+14	3.661360e+13	8.664744e+03	3.014421e+03	2.265362e+03	0	7.001870e-04
6.000000e+07	1.856491e+13	0.000000e+00	8.991597e-01	2.711071e+14	3.880717e+14	3.641272e+13	8.654581e+03	2.994400e+03	2.250316e+03	0	6.974232e-04
7.000000e+07	1.835891e+13	0.000000e+00	8.991597e-01	2.688699e+14	3.737729e+14	3.621332e+13	8.644507e+03	2.977409e+03	2.237547e+03	0	6.948340e-04
8.000000e+07	1.816600e+13	0.000000e+00	8.991597e-01	2.667699e+14	3.617648e+14	3.601541e+13	8.634515e+03	2.962886e+03	2.226633e+03	0	6.923918e-04
9.000000e+07	1.798417e+13	0.000000e+00	8.991597e-01	2.647860e+14	3.515755e+14	3.581898e+13	8.624602e+03	2.950391e+03	2.217243e+03	0	6.900738e-04
1.000000e+08	1.781176e+13	0.000000e+00	8.991597e-01	2.629010e+14	3.428469e+14	3.562400e+13	8.614762e+03	2.939573e+03	2.209113e+03	0	6.878616e-04
1.100000e+08	1.764743e+13	0.000000e+00	8.991597e-01	2.611008e+14	3.353029e+14	3.543047e+13	8.604992e+03	2.930151e+03	2.202032e+03	0	6.857397e-04
1.200000e+08	1.749007e+13	0.000000e+00	8.991597e-01	2.593738e+14	3.287279e+14	3.523837e+13	8.595289e+03	2.921898e+03	2.195830e+03	0	6.836953e-04
1.300000e+08	1.733874e+13	0.000000e+00	8.991597e-01	2.577102e+14	3.229515e+14	3.504769e+13	8.585650e+03	2.914626e+03	2.190365e+03	0	6.817177e-04
1.400000e+08	1.719268e+13	0.000000e+00	8.991597e-01	2.561022e+14	3.178377e+14	3.485843e+13	8.576073e+03	2.908182e+03	2.185522e+03	0	6.797981e-04
1.500000e+08	1.705124e+13	0.000000e+00	8.991597e-01	2.545428e+14	3.132767e+14	3.467056e+13	8.566555e+03	2.902440e+03	2.181207e+03	0	6.779288e-04
1.600000e+08	1.691387e+13	0.000000e+00	8.991597e-01	2.530264e+14	3.091794e+14	3.448409e+13	8.557095e+03	2.897293e+03	2.177339e+03	0	6.761034e-04
1.700000e+08	1.678013e+13	0.000000e+00	8.991597e-01	2.515482e+14	3.054730e+14	3.429898e+13	8.547692e+03	2.892654e+03	2.173853e+03	0	6.743166e-04
1.800000e+08	1.664961e+13	0.000000e+00	8.991597e-01	2.501042e+14	3.020976e+14	3.411525e+13	8.538343e+03	2.888449e+03	2.170692e+03	0	6.725638e-04
1.900000e+08	1.652199e+13	0.000000e+00	8.991597e-01	2.486908e+14	2.990033e+14	3.393286e+13	8.529048e+03	2.884614e+03	2.167811e+03	0	6.708410e-04
2.000000e+08	1.639700e+13	0.000000e+00	8.991597e-01	2.473053e+14	2.961490e+14	3.375182e+13	8.519805e+03	2.881098e+03	2.165169e+03	0	6.691449e-04
2.100000e+08	1.627437e+13	0.000000e+00	8.991597e-01	2.459449e+14	2.935001e+14	3.357211e+13	8.510614e+03	2.877856e+03	2.162732e+03	0	6.674727e-04
2.200000e+08	1.615392e+13	0.000000e+00	8.991597e-01	2.446076e+14	2.910278e+14	3.339372e+13	8.501473e+03	2.874850e+03	2.160473e+03	0	6.658220e-04
2.300000e+08	1.603547e+13	0.000000e+00	8.991597e-01	2.432916e+14	2.887076e+14	3.321664e+13	8.492382e+03	2.872047e+03	2.158367e+03	0	6.641905e-04
2.400000e+08	1.591885e+13	0.000000e+00	8.991597e-01	2.419952e+14	2.865190e+14	3.304086e+13	8.483340e+03	2.869420e+03	2.156393e+03	0	6.625764e-04
2.500000e+08	1.580394e+13	0.000000e+00	8.991597e-01	2.407170e+14	2.844445e+14	3.286636e+13	8.474346e+03	2.866946e+03	2.154533e+03	0	6.609784e-04
2.600000e+08	1.569063e+13	0.000000e+00	8.991597e-01	2.394558e+14	2.824695e+14	3.269314e+13	8.465399e+03	2.864605e+03	2.152774e+03	0	6.593948e-04
2.700000e+08	1.557881e+13	0.000000e+00	8.991597e-01	2.382106e+14	2.805813e+14	3.252119e+13	8.456499e+03	2.862379e+03	2.151101e+03	0	6.578247e-04
2.800000e+08	1.546839e+13	0.000000e+00	8.991597e-01	2.369806e+14	2.787693e+14	3.235050e+13	8.447645e+03	2.860252e+03	2.149503e+03	0	6.562669e-04
2.900000e+08	1.535932e+13	0.000000e+00	8.991597e-01	2.357648e+14	2.770242e+14	3.218105e+13	8.438837e+03	2.858214e+03	2.147971e+03	0	6.547207e-04
3.000000e+08	1.525150e+13	0.000000e+00	8.991597e-01	2.345626e+14	2.753382e+14	3.201283e+13	8.430074e+03	2.856252e+03	2.146497e+03	0	6.531851e-04
3.100000e+08	1.514489e+13	0.000000e+00	8.991597e-01	2.333734e+14	2.737047e+14	3.184584e+13	8.421355e+03	2.854358e+03	2.145073e+03	0	6.516597e-04
3.200000e+08	1.503944e+13	0.000000e+00	8.991597e-01	2.321966e+14	2.721177e+14	3.168007e+13	8.412681e+03	2.852523e+03	2.143694e+03	0	6.501437e-04
3.300000e+08	1.493510e+13	0.000000e+00	8.991597e-01	2.310318e+14	2.705724e+14	3.151550e+13	8.404050e+03	2.850739e+03	2.142354e+03	0	6.486366e-04
3.400000e+08	1.483182e+13	0.000000e+00	8.991597e-01	2.298784e+14	2.690645e+14	3.135212e+13	8.395463e+03	2.849002e+03	2.141048e+03	0	6.471380e-04
