#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.609242e+14	0.000000e+00	8.888888e-01	4.082676e+15	1.210282e+15	9.537978e+13	2.036206e+04	4.496511e+03	2.806795e+03	0	1.839067e-03
1.000000e+07	3.664559e+14	0.000000e+00	8.888888e-01	4.121673e+15	1.758066e+15	9.485131e+13	2.031866e+04	4.763758e+03	2.973615e+03	0	1.848415e-03
2.000000e+07	3.695538e+14	0.000000e+00	8.888888e-01	4.142218e+15	2.309339e+15	9.432678e+13	2.027484e+04	4.979757e+03	3.108445e+03	0	1.853609e-03
3.000000e+07	3.706227e+14	0.000000e+00	8.888888e-01	4.147388e+15	2.802748e+15	9.380618e+13	2.023080e+04	5.145514e+03	3.211913e+03	0	1.855394e-03
4.000000e+07	3.701307e+14	0.000000e+00	8.888888e-01	4.140740e+15	3.204281e+15	9.328947e+13	2.018671e+04	5.267152e+03	3.287842e+03	0	1.854573e-03
5.000000e+07	3.685079e+14	0.000000e+00	8.888888e-01	4.125535e+15	3.507099e+15	9.277661e+13	2.014269e+04	5.353136e+03	3.341514e+03	0	1.851858e-03
6.000000e+07	3.661011e+14	0.000000e+00	8.888888e-01	4.104407e+15	3.721583e+15	9.226757e+13	2.009883e+04	5.411993e+03	3.378254e+03	0	1.847818e-03
7.000000e+07	3.631692e+14	0.000000e+00	8.888888e-01	4.079318e+15	3.865043e+15	9.176232e+13	2.005519e+04	5.451072e+03	3.402647e+03	0	1.842872e-03
8.000000e+07	3.598965e+14	0.000000e+00	8.888888e-01	4.051668e+15	3.955113e+15	9.126083e+13	2.001182e+04	5.476145e+03	3.418299e+03	0	1.837320e-03
9.000000e+07	3.564107e+14	0.000000e+00	8.888888e-01	4.022422e+15	4.006761e+15	9.076307e+13	1.996874e+04	5.491493e+03	3.427879e+03	0	1.831368e-03
1.000000e+08	3.527983e+14	0.000000e+00	8.888888e-01	3.992240e+15	4.031540e+15	9.026900e+13	1.992597e+04	5.500174e+03	3.433298e+03	0	1.825160e-03
1.100000e+08	3.491179e+14	0.000000e+00	8.888888e-01	3.961564e+15	4.037896e+15	8.977861e+13	1.988353e+04	5.504323e+03	3.435887e+03	0	1.818791e-03
1.200000e+08	3.454083e+14	0.000000e+00	8.888888e-01	3.930689e+15	4.031795e+15	8.929184e+13	1.984141e+04	5.505407e+03	3.436564e+03	0	1.812326e-03
1.300000e+08	3.416955e+14	0.000000e+00	8.888888e-01	3.899810e+15	4.017367e+15	8.880868e+13	1.979961e+04	5.504427e+03	3.435953e+03	0	1.805809e-03
1.400000e+08	3.379963e+14	0.000000e+00	8.888888e-01	3.869058e+15	3.997436e+15	8.832910e+13	1.975814e+04	5.502063e+03	3.434476e+03	0	1.799269e-03
1.500000e+08	3.343221e+14	0.000000e+00	8.888888e-01	3.838515e+15	3.973914e+15	8.785306e+13	1.971700e+04	5.498771e+03	3.432422e+03	0	1.792726e-03
1.600000e+08	3.306800e+14	0.000000e+00	8.888888e-01	3.808237e+15	3.948093e+15	8.738054e+13	1.967619e+04	5.494863e+03	3.429982e+03	0	1.786192e-03
1.700000e+08	3.270746e+14	0.000000e+00	8.888888e-01	3.778258e+15	3.920842e+15	8.691150e+13	1.963569e+04	5.490547e+03	3.427288e+03	0	1.779677e-03
1.800000e+08	3.235087e+14	0.000000e+00	8.888888e-01	3.748599e+15	3.892744e+15	8.644592e+13	1.959551e+04	5.485964e+03	3.424427e+03	0	1.773185e-03
1.900000e+08	3.199840e+14	0.000000e+00	8.888888e-01	3.719274e+15	3.864191e+15	8.598377e+13	1.955565e+04	5.481210e+03	3.421460e+03	0	1.766722e-03
2.000000e+08	3.165014e+14	0.000000e+00	8.888888e-01	3.690287e+15	3.835445e+15	8.552503e+13	1.951610e+04	5.476350e+03	3.418426e+03	0	1.760289e-03
2.100000e+08	3.130613e+14	0.000000e+00	8.888888e-01	3.661642e+15	3.806682e+15	8.506965e+13	1.947686e+04	5.471427e+03	3.415353e+03	0	1.753888e-03
2.200000e+08	3.096635e+14	0.000000e+00	8.888888e-01	3.633338e+15	3.778019e+15	8.461762e+13	1.943792e+04	5.466471e+03	3.412260e+03	0	1.747520e-03
2.300000e+08	3.063080e+14	0.000000e+00	8.888888e-01	3.605374e+15	3.749533e+15	8.416891e+13	1.939928e+04	5.461503e+03	3.409159e+03	0	1.741185e-03
2.400000e+08	3.029944e+14	0.000000e+00	8.888888e-01	3.577747e+15	3.721275e+15	8.372349e+13	1.936093e+04	5.456536e+03	3.406058e+03	0	1.734884e-03
2.500000e+08	2.997221e+14	0.000000e+00	8.888888e-01	3.550452e+15	3.693278e+15	8.328133e+13	1.932288e+04	5.451579e+03	3.402964e+03	0	1.728615e-03
2.600000e+08	2.964906e+14	0.000000e+00	8.888888e-01	3.523485e+15	3.665563e+15	8.284240e+13	1.928512e+04	5.446638e+03	3.399880e+03	0	1.722381e-03
2.700000e+08	2.932994e+14	0.000000e+00	8.888888e-01	3.496842e+15	3.638142e+15	8.240669e+13	1.924765e+04	5.441718e+03	3.396809e+03	0	1.716179e-03
2.800000e+08	2.901479e+14	0.000000e+00	8.888888e-01	3.470519e+15	3.611022e+15	8.197415e+13	1.921046e+04	5.436822e+03	3.393752e+03	0	1.710010e-03
2.900000e+08	2.870355e+14	0.000000e+00	8.888888e-01	3.444509e+15	3.584207e+15	8.154478e+13	1.917355e+04	5.431951e+03	3.390712e+03	0	1.703874e-03
3.000000e+08	2.839616e+14	0.000000e+00	8.888888e-01	3.418810e+15	3.557697e+15	8.111853e+13	1.913691e+04	5.427107e+03	3.387688e+03	0	1.697769e-03
3.100000e+08	2.809255e+14	0.000000e+00	8.888888e-01	3.393415e+15	3.531491e+15	8.069539e+13	1.910055e+04	5.422290e+03	3.384681e+03	0	1.691697e-03
