#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.570259e+13	0.000000e+00	9.000000e-01	8.528000e+14	7.247582e+14	2.791035e+13	1.079820e+04	3.298983e+03	2.290411e+03	0	1.078094e-03
1.000000e+07	6.482693e+13	0.000000e+00	9.000000e-01	8.419038e+14	7.732613e+14	2.775571e+13	1.075251e+04	3.340319e+03	2.319109e+03	0	1.073283e-03
2.000000e+07	6.389121e+13	0.000000e+00	9.000000e-01	8.302780e+14	8.024105e+14	2.760222e+13	1.070740e+04	3.365698e+03	2.336729e+03	0	1.068094e-03
3.000000e+07	6.292679e+13	0.000000e+00	9.000000e-01	8.183053e+14	8.176375e+14	2.744988e+13	1.066292e+04	3.380244e+03	2.346828e+03	0	1.062692e-03
4.000000e+07	6.195330e+13	0.000000e+00	9.000000e-01	8.062250e+14	8.233604e+14	2.729867e+13	1.061907e+04	3.387599e+03	2.351935e+03	0	1.057184e-03
5.000000e+07	6.098285e+13	0.000000e+00	9.000000e-01	7.941849e+14	8.228156e+14	2.714860e+13	1.057587e+04	3.390248e+03	2.353774e+03	0	1.051635e-03
6.000000e+07	6.002281e+13	0.000000e+00	9.000000e-01	7.822747e+14	8.182405e+14	2.699964e+13	1.053331e+04	3.389846e+03	2.353494e+03	0	1.046087e-03
7.000000e+07	5.907756e+13	0.000000e+00	9.000000e-01	7.705480e+14	8.111319e+14	2.685180e+13	1.049138e+04	3.387478e+03	2.351850e+03	0	1.040567e-03
8.000000e+07	5.814964e+13	0.000000e+00	9.000000e-01	7.590355e+14	8.024718e+14	2.670505e+13	1.045008e+04	3.383854e+03	2.349334e+03	0	1.035090e-03
9.000000e+07	5.724041e+13	0.000000e+00	9.000000e-01	7.477539e+14	7.928971e+14	2.655939e+13	1.040939e+04	3.379433e+03	2.346265e+03	0	1.029667e-03
1.000000e+08	5.635051e+13	0.000000e+00	9.000000e-01	7.367109e+14	7.828185e+14	2.641482e+13	1.036931e+04	3.374516e+03	2.342851e+03	0	1.024303e-03
1.100000e+08	5.548014e+13	0.000000e+00	9.000000e-01	7.259087e+14	7.724991e+14	2.627131e+13	1.032982e+04	3.369295e+03	2.339227e+03	0	1.019002e-03
1.200000e+08	5.462917e+13	0.000000e+00	9.000000e-01	7.153461e+14	7.621068e+14	2.612888e+13	1.029090e+04	3.363899e+03	2.335480e+03	0	1.013765e-03
1.300000e+08	5.379736e+13	0.000000e+00	9.000000e-01	7.050196e+14	7.517483e+14	2.598749e+13	1.025254e+04	3.358409e+03	2.331669e+03	0	1.008593e-03
1.400000e+08	5.298432e+13	0.000000e+00	9.000000e-01	6.949247e+14	7.414906e+14	2.584716e+13	1.021474e+04	3.352880e+03	2.327830e+03	0	1.003486e-03
