#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
5.200000e+08	8.801769e+13	0.000000e+00	8.983047e-01	1.057809e+15	1.123370e+15	4.256084e+13	1.293725e+04	4.039634e+03	2.707541e+03	0	1.157169e-03
5.300000e+08	8.719445e+13	0.000000e+00	8.983047e-01	1.050151e+15	1.115346e+15	4.234892e+13	1.291491e+04	4.036329e+03	2.705326e+03	0	1.153550e-03
5.400000e+08	8.638111e+13	0.000000e+00	8.983047e-01	1.042584e+15	1.107414e+15	4.213850e+13	1.289273e+04	4.033043e+03	2.703124e+03	0	1.149952e-03
5.500000e+08	8.557750e+13	0.000000e+00	8.983047e-01	1.035104e+15	1.099574e+15	4.192959e+13	1.287072e+04	4.029778e+03	2.700936e+03	0	1.146375e-03
5.600000e+08	8.478347e+13	0.000000e+00	8.983047e-01	1.027712e+15	1.091824e+15	4.172216e+13	1.284886e+04	4.026532e+03	2.698760e+03	0	1.142818e-03
5.700000e+08	8.399888e+13	0.000000e+00	8.983047e-01	1.020405e+15	1.084163e+15	4.151620e+13	1.282716e+04	4.023306e+03	2.696598e+03	0	1.139282e-03
5.800000e+08	8.322356e+13	0.000000e+00	8.983047e-01	1.013182e+15	1.076588e+15	4.131170e+13	1.280561e+04	4.020099e+03	2.694448e+03	0	1.135766e-03
5.900000e+08	8.245737e+13	0.000000e+00	8.983047e-01	1.006041e+15	1.069100e+15	4.110865e+13	1.278421e+04	4.016911e+03	2.692311e+03	0	1.132270e-03
6.000000e+08	8.170016e+13	0.000000e+00	8.983047e-01	9.989825e+14	1.061696e+15	4.090704e+13	1.276296e+04	4.013741e+03	2.690187e+03	0	1.128793e-03
6.100000e+08	8.095181e+13	0.000000e+00	8.983047e-01	9.920039e+14	1.054376e+15	4.070686e+13	1.274187e+04	4.010591e+03	2.688075e+03	0	1.125336e-03
6.200000e+08	8.021216e+13	0.000000e+00	8.983047e-01	9.851042e+14	1.047137e+15	4.050809e+13	1.272092e+04	4.007458e+03	2.685976e+03	0	1.121898e-03
6.300000e+08	7.948108e+13	0.000000e+00	8.983047e-01	9.782823e+14	1.039979e+15	4.031072e+13	1.270011e+04	4.004344e+03	2.683889e+03	0	1.118479e-03
6.400000e+08	7.875844e+13	0.000000e+00	8.983047e-01	9.715369e+14	1.032901e+15	4.011474e+13	1.267945e+04	4.001248e+03	2.681814e+03	0	1.115079e-03
6.500000e+08	7.804410e+13	0.000000e+00	8.983047e-01	9.648669e+14	1.025901e+15	3.992015e+13	1.265893e+04	3.998170e+03	2.679750e+03	0	1.111698e-03
6.600000e+08	7.733795e+13	0.000000e+00	8.983047e-01	9.582712e+14	1.018978e+15	3.972692e+13	1.263855e+04	3.995110e+03	2.677699e+03	0	1.108335e-03
6.700000e+08	7.663985e+13	0.000000e+00	8.983047e-01	9.517485e+14	1.012131e+15	3.953506e+13	1.261831e+04	3.992067e+03	2.675660e+03	0	1.104990e-03
6.800000e+08	7.594968e+13	0.000000e+00	8.983047e-01	9.452979e+14	1.005358e+15	3.934454e+13	1.259821e+04	3.989042e+03	2.673632e+03	0	1.101663e-03
6.900000e+08	7.526732e+13	0.000000e+00	8.983047e-01	9.389182e+14	9.986597e+14	3.915535e+13	1.257824e+04	3.986033e+03	2.671616e+03	0	1.098354e-03
7.000000e+08	7.459265e+13	0.000000e+00	8.983047e-01	9.326083e+14	9.920336e+14	3.896750e+13	1.255841e+04	3.983042e+03	2.669611e+03	0	1.095062e-03
7.100000e+08	7.392556e+13	0.000000e+00	8.983047e-01	9.263672e+14	9.854790e+14	3.878096e+13	1.253871e+04	3.980068e+03	2.667618e+03	0	1.091788e-03
7.200000e+08	7.326592e+13	0.000000e+00	8.983047e-01	9.201940e+14	9.789949e+14	3.859572e+13	1.251915e+04	3.977110e+03	2.665635e+03	0	1.088531e-03
7.300000e+08	7.261364e+13	0.000000e+00	8.983047e-01	9.140875e+14	9.725802e+14	3.841178e+13	1.249971e+04	3.974169e+03	2.663664e+03	0	1.085291e-03
7.400000e+08	7.196860e+13	0.000000e+00	8.983047e-01	9.080468e+14	9.662339e+14	3.822912e+13	1.248040e+04	3.971245e+03	2.661704e+03	0	1.082067e-03
7.500000e+08	7.133068e+13	0.000000e+00	8.983047e-01	9.020710e+14	9.599549e+14	3.804773e+13	1.246122e+04	3.968336e+03	2.659754e+03	0	1.078861e-03
7.600000e+08	7.069980e+13	0.000000e+00	8.983047e-01	8.961590e+14	9.537424e+14	3.786761e+13	1.244217e+04	3.965444e+03	2.657816e+03	0	1.075671e-03
7.700000e+08	7.007583e+13	0.000000e+00	8.983047e-01	8.903100e+14	9.475954e+14	3.768874e+13	1.242323e+04	3.962568e+03	2.655888e+03	0	1.072497e-03
7.800000e+08	6.945869e+13	0.000000e+00	8.983047e-01	8.845230e+14	9.415128e+14	3.751112e+13	1.240443e+04	3.959707e+03	2.653971e+03	0	1.069339e-03
7.900000e+08	6.884826e+13	0.000000e+00	8.983047e-01	8.787972e+14	9.354939e+14	3.733473e+13	1.238574e+04	3.956862e+03	2.652064e+03	0	1.066197e-03
8.000000e+08	6.824446e+13	0.000000e+00	8.983047e-01	8.731316e+14	9.295376e+14	3.715956e+13	1.236718e+04	3.954033e+03	2.650167e+03	0	1.063071e-03
8.100000e+08	6.764718e+13	0.000000e+00	8.983047e-01	8.675254e+14	9.236431e+14	3.698561e+13	1.234873e+04	3.951218e+03	2.648281e+03	0	1.059961e-03
8.200000e+08	6.705633e+13	0.000000e+00	8.983047e-01	8.619777e+14	9.178096e+14	3.681286e+13	1.233041e+04	3.948419e+03	2.646405e+03	0	1.056866e-03
8.300000e+08	6.647182e+13	0.000000e+00	8.983047e-01	8.564878e+14	9.120360e+14	3.664130e+13	1.231220e+04	3.945636e+03	2.644539e+03	0	1.053786e-03
8.400000e+08	6.589356e+13	0.000000e+00	8.983047e-01	8.510547e+14	9.063217e+14	3.647093e+13	1.229410e+04	3.942867e+03	2.642684e+03	0	1.050722e-03
8.500000e+08	6.532146e+13	0.000000e+00	8.983047e-01	8.456777e+14	9.006658e+14	3.630173e+13	1.227612e+04	3.940112e+03	2.640838e+03	0	1.047672e-03
8.600000e+08	6.475542e+13	0.000000e+00	8.983047e-01	8.403560e+14	8.950674e+14	3.613370e+13	1.225826e+04	3.937373e+03	2.639001e+03	0	1.044637e-03
8.700000e+08	6.419537e+13	0.000000e+00	8.983047e-01	8.350888e+14	8.895258e+14	3.596683e+13	1.224050e+04	3.934648e+03	2.637175e+03	0	1.041617e-03
8.800000e+08	6.364121e+13	0.000000e+00	8.983047e-01	8.298754e+14	8.840401e+14	3.580111e+13	1.222286e+04	3.931937e+03	2.635358e+03	0	1.038611e-03
8.900000e+08	6.309287e+13	0.000000e+00	8.983047e-01	8.247149e+14	8.786096e+14	3.563652e+13	1.220533e+04	3.929241e+03	2.633551e+03	0	1.035619e-03
9.000000e+08	6.255027e+13	0.000000e+00	8.983047e-01	8.196068e+14	8.732336e+14	3.547306e+13	1.218790e+04	3.926559e+03	2.631753e+03	0	1.032642e-03
9.100000e+08	6.201331e+13	0.000000e+00	8.983047e-01	8.145501e+14	8.679112e+14	3.531073e+13	1.217059e+04	3.923891e+03	2.629965e+03	0	1.029678e-03
9.200000e+08	6.148193e+13	0.000000e+00	8.983047e-01	8.095443e+14	8.626418e+14	3.514950e+13	1.215338e+04	3.921236e+03	2.628186e+03	0	1.026729e-03
9.300000e+08	6.095605e+13	0.000000e+00	8.983047e-01	8.045887e+14	8.574247e+14	3.498938e+13	1.213627e+04	3.918596e+03	2.626416e+03	0	1.023793e-03
9.400000e+08	6.043558e+13	0.000000e+00	8.983047e-01	7.996824e+14	8.522590e+14	3.483036e+13	1.211928e+04	3.915969e+03	2.624655e+03	0	1.020871e-03
9.500000e+08	5.992046e+13	0.000000e+00	8.983047e-01	7.948250e+14	8.471442e+14	3.467241e+13	1.210238e+04	3.913355e+03	2.622904e+03	0	1.017962e-03
9.600000e+08	5.941061e+13	0.000000e+00	8.983047e-01	7.900156e+14	8.420795e+14	3.451555e+13	1.208559e+04	3.910755e+03	2.621161e+03	0	1.015067e-03
9.700000e+08	5.890596e+13	0.000000e+00	8.983047e-01	7.852537e+14	8.370643e+14	3.435975e+13	1.206889e+04	3.908168e+03	2.619427e+03	0	1.012185e-03
9.800000e+08	5.840643e+13	0.000000e+00	8.983047e-01	7.805386e+14	8.320979e+14	3.420502e+13	1.205230e+04	3.905595e+03	2.617702e+03	0	1.009315e-03
9.900000e+08	5.791197e+13	0.000000e+00	8.983047e-01	7.758697e+14	8.271797e+14	3.405133e+13	1.203581e+04	3.903034e+03	2.615986e+03	0	1.006459e-03
1.000000e+09	5.742249e+13	0.000000e+00	8.983047e-01	7.712464e+14	8.223089e+14	3.389869e+13	1.201941e+04	3.900487e+03	2.614279e+03	0	1.003615e-03
1.010000e+09	5.693793e+13	0.000000e+00	8.983047e-01	7.666680e+14	8.174851e+14	3.374709e+13	1.200312e+04	3.897952e+03	2.612580e+03	0	1.000784e-03
1.020000e+09	5.645823e+13	0.000000e+00	8.983047e-01	7.621340e+14	8.127075e+14	3.359651e+13	1.198692e+04	3.895430e+03	2.610889e+03	0	9.979660e-04
1.030000e+09	5.598332e+13	0.000000e+00	8.983047e-01	7.576438e+14	8.079756e+14	3.344695e+13	1.197081e+04	3.892920e+03	2.609207e+03	0	9.951599e-04
1.040000e+09	5.551313e+13	0.000000e+00	8.983047e-01	7.531967e+14	8.032887e+14	3.329840e+13	1.195480e+04	3.890423e+03	2.607534e+03	0	9.923661e-04
1.050000e+09	5.504761e+13	0.000000e+00	8.983047e-01	7.487923e+14	7.986463e+14	3.315085e+13	1.193889e+04	3.887939e+03	2.605868e+03	0	9.895844e-04
1.060000e+09	5.458668e+13	0.000000e+00	8.983047e-01	7.444299e+14	7.940479e+14	3.300430e+13	1.192307e+04	3.885466e+03	2.604211e+03	0	9.868146e-04
1.070000e+09	5.413030e+13	0.000000e+00	8.983047e-01	7.401091e+14	7.894927e+14	3.285874e+13	1.190734e+04	3.883006e+03	2.602562e+03	0	9.840568e-04
1.080000e+09	5.367839e+13	0.000000e+00	8.983047e-01	7.358292e+14	7.849803e+14	3.271415e+13	1.189170e+04	3.880558e+03	2.600922e+03	0	9.813106e-04
1.090000e+09	5.323091e+13	0.000000e+00	8.983047e-01	7.315898e+14	7.805102e+14	3.257054e+13	1.187615e+04	3.878122e+03	2.599289e+03	0	9.785762e-04
1.100000e+09	5.278779e+13	0.000000e+00	8.983047e-01	7.273903e+14	7.760817e+14	3.242789e+13	1.186069e+04	3.875698e+03	2.597664e+03	0	9.758532e-04
1.110000e+09	5.234897e+13	0.000000e+00	8.983047e-01	7.232302e+14	7.716943e+14	3.228620e+13	1.184532e+04	3.873285e+03	2.596047e+03	0	9.731416e-04
1.120000e+09	5.191440e+13	0.000000e+00	8.983047e-01	7.191089e+14	7.673476e+14	3.214546e+13	1.183003e+04	3.870885e+03	2.594438e+03	0	9.704413e-04
1.130000e+09	5.148403e+13	0.000000e+00	8.983047e-01	7.150261e+14	7.630410e+14	3.200566e+13	1.181483e+04	3.868496e+03	2.592837e+03	0	9.677522e-04
1.140000e+09	5.105779e+13	0.000000e+00	8.983047e-01	7.109812e+14	7.587740e+14	3.186679e+13	1.179972e+04	3.866118e+03	2.591243e+03	0	9.650741e-04
1.150000e+09	5.063564e+13	0.000000e+00	8.983047e-01	7.069738e+14	7.545460e+14	3.172886e+13	1.178470e+04	3.863752e+03	2.589657e+03	0	9.624070e-04
1.160000e+09	5.021753e+13	0.000000e+00	8.983047e-01	7.030032e+14	7.503567e+14	3.159184e+13	1.176976e+04	3.861397e+03	2.588079e+03	0	9.597507e-04
1.170000e+09	4.980339e+13	0.000000e+00	8.983047e-01	6.990692e+14	7.462055e+14	3.145573e+13	1.175490e+04	3.859053e+03	2.586508e+03	0	9.571051e-04
1.180000e+09	4.939319e+13	0.000000e+00	8.983047e-01	6.951712e+14	7.420920e+14	3.132053e+13	1.174013e+04	3.856720e+03	2.584944e+03	0	9.544702e-04
1.190000e+09	4.898687e+13	0.000000e+00	8.983047e-01	6.913087e+14	7.380156e+14	3.118623e+13	1.172544e+04	3.854399e+03	2.583388e+03	0	9.518457e-04
1.200000e+09	4.858438e+13	0.000000e+00	8.983047e-01	6.874814e+14	7.339760e+14	3.105282e+13	1.171083e+04	3.852088e+03	2.581840e+03	0	9.492317e-04
1.210000e+09	4.818567e+13	0.000000e+00	8.983047e-01	6.836888e+14	7.299726e+14	3.092030e+13	1.169630e+04	3.849788e+03	2.580298e+03	0	9.466279e-04
1.220000e+09	4.779070e+13	0.000000e+00	8.983047e-01	6.799305e+14	7.260050e+14	3.078865e+13	1.168185e+04	3.847499e+03	2.578764e+03	0	9.440343e-04
1.230000e+09	4.739941e+13	0.000000e+00	8.983047e-01	6.762059e+14	7.220729e+14	3.065787e+13	1.166748e+04	3.845221e+03	2.577237e+03	0	9.414509e-04
1.240000e+09	4.701177e+13	0.000000e+00	8.983047e-01	6.725148e+14	7.181756e+14	3.052796e+13	1.165318e+04	3.842953e+03	2.575717e+03	0	9.388774e-04
1.250000e+09	4.662773e+13	0.000000e+00	8.983047e-01	6.688567e+14	7.143129e+14	3.039891e+13	1.163897e+04	3.840695e+03	2.574204e+03	0	9.363138e-04
1.260000e+09	4.624723e+13	0.000000e+00	8.983047e-01	6.652312e+14	7.104843e+14	3.027071e+13	1.162483e+04	3.838449e+03	2.572698e+03	0	9.337600e-04
1.270000e+09	4.587025e+13	0.000000e+00	8.983047e-01	6.616379e+14	7.066894e+14	3.014335e+13	1.161077e+04	3.836212e+03	2.571199e+03	0	9.312159e-04
1.280000e+09	4.549673e+13	0.000000e+00	8.983047e-01	6.580765e+14	7.029277e+14	3.001683e+13	1.159679e+04	3.833986e+03	2.569707e+03	0	9.286813e-04
1.290000e+09	4.512663e+13	0.000000e+00	8.983047e-01	6.545464e+14	6.991990e+14	2.989114e+13	1.158288e+04	3.831770e+03	2.568221e+03	0	9.261563e-04
1.300000e+09	4.475991e+13	0.000000e+00	8.983047e-01	6.510474e+14	6.955027e+14	2.976627e+13	1.156905e+04	3.829564e+03	2.566743e+03	0	9.236407e-04
1.310000e+09	4.439653e+13	0.000000e+00	8.983047e-01	6.475790e+14	6.918385e+14	2.964223e+13	1.155529e+04	3.827368e+03	2.565271e+03	0	9.211344e-04
1.320000e+09	4.403644e+13	0.000000e+00	8.983047e-01	6.441410e+14	6.882061e+14	2.951900e+13	1.154160e+04	3.825182e+03	2.563806e+03	0	9.186373e-04
1.330000e+09	4.367961e+13	0.000000e+00	8.983047e-01	6.407329e+14	6.846050e+14	2.939657e+13	1.152798e+04	3.823005e+03	2.562347e+03	0	9.161493e-04
1.340000e+09	4.332601e+13	0.000000e+00	8.983047e-01	6.373544e+14	6.810348e+14	2.927494e+13	1.151444e+04	3.820839e+03	2.560895e+03	0	9.136704e-04
1.350000e+09	4.297557e+13	0.000000e+00	8.983047e-01	6.340051e+14	6.774953e+14	2.915411e+13	1.150097e+04	3.818682e+03	2.559450e+03	0	9.112004e-04
1.360000e+09	4.262828e+13	0.000000e+00	8.983047e-01	6.306846e+14	6.739860e+14	2.903406e+13	1.148757e+04	3.816535e+03	2.558011e+03	0	9.087393e-04
1.370000e+09	4.228410e+13	0.000000e+00	8.983047e-01	6.273928e+14	6.705066e+14	2.891480e+13	1.147424e+04	3.814398e+03	2.556578e+03	0	9.062869e-04
1.380000e+09	4.194298e+13	0.000000e+00	8.983047e-01	6.241291e+14	6.670567e+14	2.879631e+13	1.146098e+04	3.812270e+03	2.555152e+03	0	9.038432e-04
1.390000e+09	4.160488e+13	0.000000e+00	8.983047e-01	6.208933e+14	6.636360e+14	2.867859e+13	1.144778e+04	3.810151e+03	2.553732e+03	0	9.014081e-04
1.400000e+09	4.126978e+13	0.000000e+00	8.983047e-01	6.176850e+14	6.602442e+14	2.856163e+13	1.143466e+04	3.808042e+03	2.552318e+03	0	8.989814e-04
1.410000e+09	4.093764e+13	0.000000e+00	8.983047e-01	6.145040e+14	6.568809e+14	2.844543e+13	1.142160e+04	3.805942e+03	2.550911e+03	0	8.965632e-04
1.420000e+09	4.060842e+13	0.000000e+00	8.983047e-01	6.113498e+14	6.535458e+14	2.832999e+13	1.140861e+04	3.803852e+03	2.549510e+03	0	8.941534e-04
1.430000e+09	4.028208e+13	0.000000e+00	8.983047e-01	6.082223e+14	6.502386e+14	2.821529e+13	1.139569e+04	3.801770e+03	2.548114e+03	0	8.917518e-04
1.440000e+09	3.995860e+13	0.000000e+00	8.983047e-01	6.051210e+14	6.469589e+14	2.810133e+13	1.138283e+04	3.799698e+03	2.546725e+03	0	8.893583e-04
1.450000e+09	3.963795e+13	0.000000e+00	8.983047e-01	6.020458e+14	6.437064e+14	2.798811e+13	1.137004e+04	3.797634e+03	2.545342e+03	0	8.869730e-04
1.460000e+09	3.932007e+13	0.000000e+00	8.983047e-01	5.989962e+14	6.404809e+14	2.787561e+13	1.135731e+04	3.795580e+03	2.543965e+03	0	8.845956e-04
1.470000e+09	3.900496e+13	0.000000e+00	8.983047e-01	5.959719e+14	6.372820e+14	2.776384e+13	1.134465e+04	3.793534e+03	2.542594e+03	0	8.822262e-04
1.480000e+09	3.869256e+13	0.000000e+00	8.983047e-01	5.929728e+14	6.341094e+14	2.765279e+13	1.133205e+04	3.791497e+03	2.541229e+03	0	8.798646e-04
1.490000e+09	3.838286e+13	0.000000e+00	8.983047e-01	5.899985e+14	6.309628e+14	2.754245e+13	1.131952e+04	3.789469e+03	2.539870e+03	0	8.775107e-04
1.500000e+09	3.807581e+13	0.000000e+00	8.983047e-01	5.870487e+14	6.278419e+14	2.743281e+13	1.130705e+04	3.787450e+03	2.538516e+03	0	8.751646e-04
1.510000e+09	3.777140e+13	0.000000e+00	8.983047e-01	5.841232e+14	6.247465e+14	2.732388e+13	1.129463e+04	3.785439e+03	2.537168e+03	0	8.728260e-04
1.520000e+09	3.746958e+13	0.000000e+00	8.983047e-01	5.812217e+14	6.216763e+14	2.721565e+13	1.128229e+04	3.783436e+03	2.535826e+03	0	8.704950e-04
