#R=1.6143400436721955
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6143400436721955, 'M': 2.7999999999999998, 'g': 10.561269997477526, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.356784e-01	2.190311e-01	2.870831e-02	1.504210e+04	8.598612e+11	5.628428e+00	-2.321235e+08	5.000000e+03	0
1.407035e-01	2.271433e-01	3.198997e-02	1.502066e+04	8.554278e+11	5.843190e+00	-2.318120e+08	5.000000e+03	0
1.457286e-01	2.352556e-01	3.550941e-02	1.499840e+04	8.508353e+11	6.057381e+00	-2.314896e+08	5.000000e+03	0
1.507538e-01	2.433678e-01	3.927437e-02	1.497530e+04	8.460850e+11	6.270977e+00	-2.311580e+08	5.000000e+03	0
1.557789e-01	2.514801e-01	4.329250e-02	1.495138e+04	8.411779e+11	6.483959e+00	-2.308144e+08	5.000000e+03	0
1.608040e-01	2.595924e-01	4.757138e-02	1.492664e+04	8.361155e+11	6.696303e+00	-2.304597e+08	5.000000e+03	0
1.658291e-01	2.677046e-01	5.211847e-02	1.490106e+04	8.308991e+11	6.907990e+00	-2.300941e+08	5.000000e+03	0
1.708543e-01	2.758169e-01	5.694119e-02	1.487465e+04	8.255300e+11	7.118996e+00	-2.297179e+08	5.000000e+03	0
1.758794e-01	2.839292e-01	6.204682e-02	1.484742e+04	8.200096e+11	7.329302e+00	-2.293303e+08	5.000000e+03	0
1.809045e-01	2.920414e-01	6.744257e-02	1.481935e+04	8.143393e+11	7.538884e+00	-2.289322e+08	5.000000e+03	0
1.859296e-01	3.001537e-01	7.313555e-02	1.479045e+04	8.085207e+11	7.747721e+00	-2.285227e+08	5.000000e+03	0
1.909548e-01	3.082659e-01	7.913275e-02	1.476072e+04	8.025552e+11	7.955792e+00	-2.281039e+08	5.000000e+03	0
1.959799e-01	3.163782e-01	8.544109e-02	1.473015e+04	7.964445e+11	8.163075e+00	-2.276736e+08	5.000000e+03	0
2.010050e-01	3.244905e-01	9.206735e-02	1.469874e+04	7.901901e+11	8.369548e+00	-2.272328e+08	5.000000e+03	0
2.060302e-01	3.326027e-01	9.901821e-02	1.466650e+04	7.837936e+11	8.575190e+00	-2.267783e+08	5.000000e+03	0
2.110553e-01	3.407150e-01	1.063002e-01	1.463343e+04	7.772568e+11	8.779978e+00	-2.263193e+08	5.000000e+03	0
2.160804e-01	3.488272e-01	1.139199e-01	1.459951e+04	7.705814e+11	8.983890e+00	-2.258469e+08	5.000000e+03	0
2.211055e-01	3.569395e-01	1.218835e-01	1.456475e+04	7.637691e+11	9.186906e+00	-2.253639e+08	5.000000e+03	0
2.261307e-01	3.650518e-01	1.301973e-01	1.452915e+04	7.568218e+11	9.389002e+00	-2.248704e+08	5.000000e+03	0
2.311558e-01	3.731640e-01	1.388673e-01	1.449271e+04	7.497412e+11	9.590157e+00	-2.243667e+08	5.000000e+03	0
2.361809e-01	3.812763e-01	1.478995e-01	1.445542e+04	7.425293e+11	9.790349e+00	-2.238527e+08	5.000000e+03	0
2.412060e-01	3.893886e-01	1.572997e-01	1.441729e+04	7.351879e+11	9.989555e+00	-2.233281e+08	5.000000e+03	0
2.462312e-01	3.975008e-01	1.670737e-01	1.437830e+04	7.277190e+11	1.018775e+01	-2.227939e+08	5.000000e+03	0
2.512563e-01	4.056131e-01	1.772269e-01	1.433847e+04	7.201247e+11	1.038492e+01	-2.222493e+08	5.000000e+03	0
2.562814e-01	4.137253e-01	1.877648e-01	1.429779e+04	7.124069e+11	1.058104e+01	-2.216942e+08	5.000000e+03	0
2.613065e-01	4.218376e-01	1.986926e-01	1.425625e+04	7.045676e+11	1.077608e+01	-2.211296e+08	5.000000e+03	0
2.663317e-01	4.299499e-01	2.100154e-01	1.421385e+04	6.966091e+11	1.097003e+01	-2.205548e+08	5.000000e+03	0
2.713568e-01	4.380621e-01	2.217382e-01	1.417060e+04	6.885334e+11	1.116286e+01	-2.199701e+08	5.000000e+03	0
2.763819e-01	4.461744e-01	2.338659e-01	1.412649e+04	6.803427e+11	1.135454e+01	-2.193755e+08	5.000000e+03	0
2.814070e-01	4.542866e-01	2.464030e-01	1.408151e+04	6.720392e+11	1.154506e+01	-2.187710e+08	5.000000e+03	0
2.864322e-01	4.623989e-01	2.593540e-01	1.403567e+04	6.636251e+11	1.173440e+01	-2.181570e+08	5.000000e+03	0
2.914573e-01	4.705112e-01	2.727233e-01	1.398896e+04	6.551028e+11	1.192252e+01	-2.175330e+08	5.000000e+03	0
2.964824e-01	4.786234e-01	2.865151e-01	1.394137e+04	6.464745e+11	1.210941e+01	-2.168995e+08	5.000000e+03	0
3.015075e-01	4.867357e-01	3.007332e-01	1.389292e+04	6.377425e+11	1.229504e+01	-2.162564e+08	5.000000e+03	0
3.065327e-01	4.948480e-01	3.153816e-01	1.384358e+04	6.289094e+11	1.247940e+01	-2.156038e+08	5.000000e+03	0
3.115578e-01	5.029602e-01	3.304638e-01	1.379337e+04	6.199774e+11	1.266246e+01	-2.149416e+08	5.000000e+03	0
3.165829e-01	5.110725e-01	3.459833e-01	1.374227e+04	6.109491e+11	1.284418e+01	-2.142704e+08	5.000000e+03	0
3.216080e-01	5.191847e-01	3.619433e-01	1.369029e+04	6.018269e+11	1.302456e+01	-2.135897e+08	5.000000e+03	0
3.266332e-01	5.272970e-01	3.783470e-01	1.363741e+04	5.926133e+11	1.320357e+01	-2.129022e+08	5.000000e+03	0
3.316583e-01	5.354093e-01	3.951971e-01	1.358364e+04	5.833109e+11	1.338118e+01	-2.122007e+08	5.000000e+03	0
3.366834e-01	5.435215e-01	4.124965e-01	1.352897e+04	5.739222e+11	1.355738e+01	-2.114773e+08	5.000000e+03	0
3.417085e-01	5.516338e-01	4.302475e-01	1.347340e+04	5.644499e+11	1.373212e+01	-2.107757e+08	5.000000e+03	0
3.467337e-01	5.597460e-01	4.484523e-01	1.341692e+04	5.548966e+11	1.390540e+01	-2.100495e+08	5.000000e+03	0
3.517588e-01	5.678583e-01	4.671132e-01	1.335953e+04	5.452650e+11	1.407719e+01	-2.093145e+08	5.000000e+03	0
3.567839e-01	5.759706e-01	4.862319e-01	1.330122e+04	5.355578e+11	1.424746e+01	-2.085708e+08	5.000000e+03	0
3.618090e-01	5.840828e-01	5.058100e-01	1.324198e+04	5.257777e+11	1.441620e+01	-2.078183e+08	5.000000e+03	0
3.668342e-01	5.921951e-01	5.258490e-01	1.318182e+04	5.159276e+11	1.458336e+01	-2.070573e+08	5.000000e+03	0
3.718593e-01	6.003074e-01	5.463500e-01	1.312072e+04	5.060101e+11	1.474894e+01	-2.062876e+08	5.000000e+03	0
3.768844e-01	6.084196e-01	5.673140e-01	1.305868e+04	4.960282e+11	1.491289e+01	-2.055097e+08	5.000000e+03	0
3.819095e-01	6.165319e-01	5.887417e-01	1.299570e+04	4.859846e+11	1.507521e+01	-2.047233e+08	5.000000e+03	0
3.869347e-01	6.246441e-01	6.106335e-01	1.293176e+04	4.758824e+11	1.523586e+01	-2.039275e+08	5.000000e+03	0
3.919598e-01	6.327564e-01	6.329896e-01	1.286686e+04	4.657244e+11	1.539482e+01	-2.031259e+08	5.000000e+03	0
3.969849e-01	6.408687e-01	6.558101e-01	1.280100e+04	4.555135e+11	1.555206e+01	-2.023119e+08	5.000000e+03	0
4.020101e-01	6.489809e-01	6.790946e-01	1.273415e+04	4.452528e+11	1.570756e+01	-2.014970e+08	5.000000e+03	0
4.070352e-01	6.570932e-01	7.028426e-01	1.266633e+04	4.349452e+11	1.586128e+01	-2.006696e+08	5.000000e+03	0
4.120603e-01	6.652054e-01	7.270533e-01	1.259751e+04	4.245938e+11	1.601320e+01	-1.998342e+08	5.000000e+03	0
4.170854e-01	6.733177e-01	7.517255e-01	1.252768e+04	4.142017e+11	1.616330e+01	-1.989934e+08	5.000000e+03	0
4.221106e-01	6.814300e-01	7.768579e-01	1.245685e+04	4.037719e+11	1.631155e+01	-1.981416e+08	5.000000e+03	0
4.271357e-01	6.895422e-01	8.024488e-01	1.238499e+04	3.933076e+11	1.645791e+01	-1.972839e+08	5.000000e+03	0
4.321608e-01	6.976545e-01	8.284962e-01	1.231210e+04	3.828120e+11	1.660237e+01	-1.964187e+08	5.000000e+03	0
4.371859e-01	7.057668e-01	8.549980e-01	1.223817e+04	3.722882e+11	1.674488e+01	-1.955463e+08	5.000000e+03	0
4.422111e-01	7.138790e-01	8.819515e-01	1.216318e+04	3.617395e+11	1.688543e+01	-1.946665e+08	5.000000e+03	0
4.472362e-01	7.219913e-01	9.093538e-01	1.208711e+04	3.511690e+11	1.702399e+01	-1.937797e+08	5.000000e+03	0
4.522613e-01	7.301035e-01	9.372018e-01	1.200997e+04	3.405802e+11	1.716051e+01	-1.928872e+08	5.000000e+03	0
4.572864e-01	7.382158e-01	9.654919e-01	1.193173e+04	3.299762e+11	1.729498e+01	-1.919871e+08	5.000000e+03	0
4.623116e-01	7.463281e-01	9.942202e-01	1.185238e+04	3.193604e+11	1.742737e+01	-1.910772e+08	5.000000e+03	0
4.673367e-01	7.544403e-01	1.023383e+00	1.177189e+04	3.087362e+11	1.755763e+01	-1.901628e+08	5.000000e+03	0
4.723618e-01	7.625526e-01	1.052974e+00	1.169027e+04	2.981070e+11	1.768574e+01	-1.892415e+08	5.000000e+03	0
4.773869e-01	7.706648e-01	1.082990e+00	1.160747e+04	2.874761e+11	1.781167e+01	-1.883141e+08	5.000000e+03	0
4.824121e-01	7.787771e-01	1.113426e+00	1.152350e+04	2.768472e+11	1.793538e+01	-1.873802e+08	5.000000e+03	0
4.874372e-01	7.868894e-01	1.144275e+00	1.143832e+04	2.662236e+11	1.805684e+01	-1.864399e+08	5.000000e+03	0
4.924623e-01	7.950016e-01	1.175531e+00	1.135192e+04	2.556089e+11	1.817601e+01	-1.854937e+08	5.000000e+03	0
4.974874e-01	8.031139e-01	1.207187e+00	1.126426e+04	2.450066e+11	1.829287e+01	-1.845414e+08	5.000000e+03	0
5.025126e-01	8.112262e-01	1.239238e+00	1.117534e+04	2.344204e+11	1.840736e+01	-1.835831e+08	5.000000e+03	0
5.075377e-01	8.193384e-01	1.271675e+00	1.108511e+04	2.238538e+11	1.851946e+01	-1.826189e+08	5.000000e+03	0
5.125628e-01	8.274507e-01	1.304490e+00	1.099355e+04	2.133106e+11	1.862912e+01	-1.816491e+08	5.000000e+03	0
5.175879e-01	8.355629e-01	1.337676e+00	1.090063e+04	2.027945e+11	1.873632e+01	-1.806739e+08	5.000000e+03	0
5.226131e-01	8.436752e-01	1.371223e+00	1.080632e+04	1.923091e+11	1.884100e+01	-1.796930e+08	5.000000e+03	0
5.276382e-01	8.517875e-01	1.397284e+00	8.247965e+03	1.842753e+11	1.883788e+01	-1.787076e+08	5.000000e+03	0
5.326633e-01	8.598997e-01	1.416542e+00	5.976794e+03	1.784819e+11	1.874018e+01	-1.777221e+08	5.000000e+03	1
5.376884e-01	8.680120e-01	1.436037e+00	5.936753e+03	1.727565e+11	1.864593e+01	-1.767416e+08	5.000000e+03	1
5.427136e-01	8.761242e-01	1.455765e+00	5.896700e+03	1.670977e+11	1.855497e+01	-1.757661e+08	5.000000e+03	1
5.477387e-01	8.842365e-01	1.475727e+00	5.856626e+03	1.615043e+11	1.846713e+01	-1.747955e+08	5.000000e+03	1
5.527638e-01	8.923488e-01	1.495919e+00	5.816520e+03	1.559750e+11	1.838229e+01	-1.738295e+08	5.000000e+03	1
5.577889e-01	9.004610e-01	1.516340e+00	5.776372e+03	1.505085e+11	1.830029e+01	-1.728680e+08	5.000000e+03	1
5.628141e-01	9.085733e-01	1.536989e+00	5.736174e+03	1.451038e+11	1.822101e+01	-1.719109e+08	5.000000e+03	1
5.678392e-01	9.166856e-01	1.557863e+00	5.695914e+03	1.397597e+11	1.814431e+01	-1.709579e+08	5.000000e+03	1
5.728643e-01	9.247978e-01	1.578959e+00	5.655584e+03	1.344754e+11	1.807007e+01	-1.700090e+08	5.000000e+03	1
5.778894e-01	9.329101e-01	1.600276e+00	5.615173e+03	1.292498e+11	1.799818e+01	-1.690642e+08	5.000000e+03	1
5.829146e-01	9.410223e-01	1.621812e+00	5.574672e+03	1.240821e+11	1.792851e+01	-1.681232e+08	5.000000e+03	1
5.879397e-01	9.491346e-01	1.643563e+00	5.534070e+03	1.189714e+11	1.786096e+01	-1.671859e+08	5.000000e+03	1
5.929648e-01	9.572469e-01	1.665527e+00	5.493358e+03	1.139170e+11	1.779543e+01	-1.662521e+08	5.000000e+03	1
5.979899e-01	9.653591e-01	1.680298e+00	3.638599e+03	1.105784e+11	1.765423e+01	-1.653221e+08	5.000000e+03	1
6.030151e-01	9.734714e-01	1.690196e+00	2.399002e+03	1.084095e+11	1.746419e+01	-1.643994e+08	5.000000e+03	2
6.080402e-01	9.815836e-01	1.700234e+00	2.392714e+03	1.062695e+11	1.727944e+01	-1.634865e+08	5.000000e+03	2
6.130653e-01	9.896959e-01	1.710412e+00	2.386492e+03	1.041575e+11	1.709980e+01	-1.625833e+08	5.000000e+03	2
6.180905e-01	9.978082e-01	1.720732e+00	2.380334e+03	1.020726e+11	1.692509e+01	-1.616895e+08	5.000000e+03	2
6.231156e-01	1.005920e+00	1.731194e+00	2.374240e+03	1.000142e+11	1.675517e+01	-1.608048e+08	5.000000e+03	2
6.281407e-01	1.014033e+00	1.741799e+00	2.368206e+03	9.798143e+10	1.658988e+01	-1.599290e+08	5.000000e+03	2
6.331658e-01	1.022145e+00	1.752548e+00	2.362231e+03	9.597365e+10	1.642907e+01	-1.590618e+08	5.000000e+03	2
6.381910e-01	1.030257e+00	1.763441e+00	2.356314e+03	9.399017e+10	1.627259e+01	-1.582030e+08	5.000000e+03	2
6.432161e-01	1.038369e+00	1.774480e+00	2.350453e+03	9.203031e+10	1.612031e+01	-1.573524e+08	5.000000e+03	2
6.482412e-01	1.046482e+00	1.785664e+00	2.344646e+03	9.009344e+10	1.597210e+01	-1.565098e+08	5.000000e+03	2
6.532663e-01	1.054594e+00	1.796996e+00	2.338892e+03	8.817895e+10	1.582784e+01	-1.556750e+08	5.000000e+03	2
6.582915e-01	1.062706e+00	1.808475e+00	2.333190e+03	8.628625e+10	1.568740e+01	-1.548477e+08	5.000000e+03	2
6.633166e-01	1.070819e+00	1.820102e+00	2.327538e+03	8.441474e+10	1.555066e+01	-1.540277e+08	5.000000e+03	2
6.683417e-01	1.078931e+00	1.831878e+00	2.321935e+03	8.256389e+10	1.541751e+01	-1.532149e+08	5.000000e+03	2
6.733668e-01	1.087043e+00	1.843804e+00	2.316379e+03	8.073315e+10	1.528785e+01	-1.524091e+08	5.000000e+03	2
6.783920e-01	1.095155e+00	1.855881e+00	2.310869e+03	7.892199e+10	1.516156e+01	-1.516101e+08	5.000000e+03	2
6.834171e-01	1.103268e+00	1.868108e+00	2.305405e+03	7.712993e+10	1.503856e+01	-1.508177e+08	5.000000e+03	2
6.884422e-01	1.111380e+00	1.880488e+00	2.299984e+03	7.535646e+10	1.491873e+01	-1.500317e+08	5.000000e+03	2
6.934673e-01	1.119492e+00	1.893020e+00	2.294605e+03	7.360113e+10	1.480200e+01	-1.492520e+08	5.000000e+03	2
6.984925e-01	1.127604e+00	1.905705e+00	2.289268e+03	7.186347e+10	1.468826e+01	-1.484784e+08	5.000000e+03	2
7.035176e-01	1.135717e+00	1.918544e+00	2.283972e+03	7.014304e+10	1.457743e+01	-1.477108e+08	5.000000e+03	2
7.085427e-01	1.143829e+00	1.931538e+00	2.278715e+03	6.843941e+10	1.446943e+01	-1.469491e+08	5.000000e+03	2
7.135678e-01	1.151941e+00	1.944688e+00	2.273496e+03	6.675217e+10	1.436418e+01	-1.461929e+08	5.000000e+03	2
7.185930e-01	1.160053e+00	1.957975e+00	2.262101e+03	6.508320e+10	1.426146e+01	-1.454423e+08	5.000000e+03	2
7.236181e-01	1.168166e+00	1.971374e+00	2.248307e+03	6.343528e+10	1.416102e+01	-1.446971e+08	5.000000e+03	2
7.286432e-01	1.176278e+00	1.984878e+00	2.234606e+03	6.180885e+10	1.406274e+01	-1.439572e+08	5.000000e+03	2
7.336683e-01	1.184390e+00	1.998486e+00	2.220996e+03	6.020346e+10	1.396655e+01	-1.432224e+08	5.000000e+03	2
7.386935e-01	1.192502e+00	2.012197e+00	2.207473e+03	5.861869e+10	1.387239e+01	-1.424928e+08	5.000000e+03	2
7.437186e-01	1.200615e+00	2.026012e+00	2.194036e+03	5.705411e+10	1.378021e+01	-1.417680e+08	5.000000e+03	2
7.487437e-01	1.208727e+00	2.039930e+00	2.180681e+03	5.550931e+10	1.368994e+01	-1.410481e+08	5.000000e+03	2
7.537688e-01	1.216839e+00	2.053950e+00	2.167408e+03	5.398391e+10	1.360154e+01	-1.403330e+08	5.000000e+03	2
7.587940e-01	1.224951e+00	2.068071e+00	2.154212e+03	5.247750e+10	1.351495e+01	-1.396225e+08	5.000000e+03	2
7.638191e-01	1.233064e+00	2.082294e+00	2.141093e+03	5.098974e+10	1.343011e+01	-1.389166e+08	5.000000e+03	2
7.688442e-01	1.241176e+00	2.096617e+00	2.128047e+03	4.952026e+10	1.334698e+01	-1.382151e+08	5.000000e+03	2
7.738693e-01	1.249288e+00	2.111040e+00	2.115074e+03	4.806871e+10	1.326551e+01	-1.375180e+08	5.000000e+03	2
7.788945e-01	1.257401e+00	2.125563e+00	2.102170e+03	4.663476e+10	1.318564e+01	-1.368252e+08	5.000000e+03	2
7.839196e-01	1.265513e+00	2.140185e+00	2.089333e+03	4.521808e+10	1.310735e+01	-1.361367e+08	5.000000e+03	2
7.889447e-01	1.273625e+00	2.154904e+00	2.076562e+03	4.381836e+10	1.303058e+01	-1.354522e+08	5.000000e+03	2
7.939698e-01	1.281737e+00	2.169722e+00	2.063855e+03	4.243529e+10	1.295529e+01	-1.347718e+08	5.000000e+03	2
7.989950e-01	1.289850e+00	2.184636e+00	2.051210e+03	4.106858e+10	1.288143e+01	-1.340953e+08	5.000000e+03	2
8.040201e-01	1.297962e+00	2.199646e+00	2.038624e+03	3.971795e+10	1.280897e+01	-1.334228e+08	5.000000e+03	2
8.090452e-01	1.306074e+00	2.214752e+00	2.026096e+03	3.838311e+10	1.273788e+01	-1.327541e+08	5.000000e+03	2
8.140704e-01	1.314186e+00	2.229952e+00	2.013624e+03	3.706379e+10	1.266810e+01	-1.320891e+08	5.000000e+03	2
8.190955e-01	1.322299e+00	2.245247e+00	2.001206e+03	3.575974e+10	1.259961e+01	-1.314278e+08	5.000000e+03	2
8.241206e-01	1.330411e+00	2.260634e+00	1.988841e+03	3.447069e+10	1.253237e+01	-1.307701e+08	5.000000e+03	2
8.291457e-01	1.338523e+00	2.276114e+00	1.976526e+03	3.319642e+10	1.246634e+01	-1.301159e+08	5.000000e+03	2
8.341709e-01	1.346635e+00	2.291686e+00	1.964260e+03	3.193667e+10	1.240150e+01	-1.294653e+08	5.000000e+03	2
8.391960e-01	1.354748e+00	2.307349e+00	1.952042e+03	3.069122e+10	1.233780e+01	-1.288180e+08	5.000000e+03	2
8.442211e-01	1.362860e+00	2.323102e+00	1.939869e+03	2.945985e+10	1.227523e+01	-1.281742e+08	5.000000e+03	2
8.492462e-01	1.370972e+00	2.338943e+00	1.927740e+03	2.824233e+10	1.221373e+01	-1.275337e+08	5.000000e+03	2
8.542714e-01	1.379084e+00	2.354873e+00	1.915653e+03	2.703846e+10	1.215330e+01	-1.268963e+08	5.000000e+03	2
8.592965e-01	1.387197e+00	2.370891e+00	1.903607e+03	2.584803e+10	1.209389e+01	-1.262622e+08	5.000000e+03	2
8.643216e-01	1.395309e+00	2.386994e+00	1.891600e+03	2.467084e+10	1.203549e+01	-1.256311e+08	5.000000e+03	2
8.693467e-01	1.403421e+00	2.403183e+00	1.879630e+03	2.350671e+10	1.197805e+01	-1.250033e+08	5.000000e+03	2
8.743719e-01	1.411534e+00	2.419457e+00	1.867695e+03	2.235544e+10	1.192156e+01	-1.243784e+08	5.000000e+03	2
8.793970e-01	1.419646e+00	2.435814e+00	1.855795e+03	2.121686e+10	1.186599e+01	-1.237565e+08	5.000000e+03	2
8.844221e-01	1.427758e+00	2.452253e+00	1.843928e+03	2.009079e+10	1.181132e+01	-1.231375e+08	5.000000e+03	2
8.894472e-01	1.435870e+00	2.468774e+00	1.832091e+03	1.897706e+10	1.175751e+01	-1.225215e+08	5.000000e+03	2
8.944724e-01	1.443983e+00	2.485375e+00	1.820284e+03	1.787551e+10	1.170455e+01	-1.219082e+08	5.000000e+03	2
8.994975e-01	1.452095e+00	2.502055e+00	1.808505e+03	1.678597e+10	1.165242e+01	-1.212978e+08	5.000000e+03	2
9.045226e-01	1.460207e+00	2.518813e+00	1.796751e+03	1.570830e+10	1.160108e+01	-1.206902e+08	5.000000e+03	2
9.095477e-01	1.468319e+00	2.535648e+00	1.785023e+03	1.464233e+10	1.155052e+01	-1.200852e+08	5.000000e+03	2
9.145729e-01	1.476432e+00	2.552559e+00	1.773317e+03	1.358793e+10	1.150072e+01	-1.194829e+08	5.000000e+03	2
9.195980e-01	1.484544e+00	2.569416e+00	1.734905e+03	1.255280e+10	1.145108e+01	-1.188834e+08	5.000000e+03	2
9.246231e-01	1.492656e+00	2.586072e+00	1.693805e+03	1.154552e+10	1.140096e+01	-1.182863e+08	5.000000e+03	2
9.296482e-01	1.500768e+00	2.602505e+00	1.652428e+03	1.056679e+10	1.135028e+01	-1.176920e+08	5.000000e+03	2
9.346734e-01	1.508881e+00	2.618705e+00	1.610706e+03	9.616647e+09	1.129903e+01	-1.171008e+08	5.000000e+03	2
9.396985e-01	1.516993e+00	2.634658e+00	1.568562e+03	8.695126e+09	1.124718e+01	-1.165117e+08	5.000000e+03	2
9.447236e-01	1.525105e+00	2.650354e+00	1.525902e+03	7.802327e+09	1.119470e+01	-1.159256e+08	5.000000e+03	2
9.497487e-01	1.533217e+00	2.665776e+00	1.482611e+03	6.938399e+09	1.114157e+01	-1.153423e+08	5.000000e+03	2
9.547739e-01	1.541330e+00	2.680911e+00	1.438545e+03	6.103562e+09	1.108775e+01	-1.147620e+08	5.000000e+03	2
9.597990e-01	1.549442e+00	2.695739e+00	1.393523e+03	5.298115e+09	1.103319e+01	-1.141842e+08	5.000000e+03	2
9.648241e-01	1.557554e+00	2.710241e+00	1.347308e+03	4.522469e+09	1.097785e+01	-1.136097e+08	5.000000e+03	2
9.698492e-01	1.565666e+00	2.724393e+00	1.299580e+03	3.777178e+09	1.092167e+01	-1.130380e+08	5.000000e+03	2
9.748744e-01	1.573779e+00	2.738167e+00	1.249891e+03	3.062996e+09	1.086456e+01	-1.124694e+08	5.000000e+03	2
9.798995e-01	1.581891e+00	2.751528e+00	1.197578e+03	2.380964e+09	1.080642e+01	-1.119038e+08	5.000000e+03	2
9.849246e-01	1.590003e+00	2.764430e+00	1.141581e+03	1.732567e+09	1.074713e+01	-1.113413e+08	5.000000e+03	2
9.899497e-01	1.598116e+00	2.776813e+00	1.080016e+03	1.120040e+09	1.068649e+01	-1.107819e+08	5.000000e+03	2
9.949749e-01	1.606228e+00	2.788581e+00	1.008829e+03	5.470915e+08	1.062418e+01	-1.102259e+08	5.000000e+03	2
1.000000e+00	1.614340e+00	2.800000e+00	1.000000e+03	0.000000e+00	1.056127e+01	-1.096731e+08	3.000000e+02	2
