#R=1.6518253760893833
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6518253760893833, 'M': 3.0, 'g': 10.807895593015237, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.754905e-11	1.550865e+04	9.607954e+11	0.000000e+00	-2.491500e+08	5.000000e+03	0
5.025126e-03	8.300630e-03	3.763482e-06	1.551014e+04	9.611195e+11	-7.388159e-02	-2.491448e+08	5.000000e+03	0
1.005025e-02	1.660126e-02	1.808200e-05	1.551085e+04	9.612757e+11	-1.046551e-02	-2.491267e+08	5.000000e+03	0
1.507538e-02	2.490189e-02	4.433986e-05	1.551070e+04	9.612418e+11	2.082545e-01	-2.490963e+08	5.000000e+03	0
2.010050e-02	3.320252e-02	1.127318e-04	1.550930e+04	9.609369e+11	4.374319e-01	-2.490607e+08	5.000000e+03	0
2.512563e-02	4.150315e-02	2.113147e-04	1.550729e+04	9.604971e+11	6.675731e-01	-2.489994e+08	5.000000e+03	0
3.015075e-02	4.980378e-02	3.497460e-04	1.550449e+04	9.598869e+11	8.981185e-01	-2.489330e+08	5.000000e+03	0
3.517588e-02	5.810441e-02	5.667633e-04	1.550054e+04	9.590251e+11	1.128649e+00	-2.488542e+08	5.000000e+03	0
4.020101e-02	6.640504e-02	8.335438e-04	1.549597e+04	9.580288e+11	1.359118e+00	-2.487635e+08	5.000000e+03	0
4.522613e-02	7.470567e-02	1.173488e-03	1.549054e+04	9.568452e+11	1.589475e+00	-2.486603e+08	5.000000e+03	0
5.025126e-02	8.300630e-02	1.622777e-03	1.548404e+04	9.554287e+11	1.819628e+00	-2.485453e+08	5.000000e+03	0
5.527638e-02	9.130693e-02	2.141284e-03	1.547692e+04	9.538784e+11	2.049648e+00	-2.484161e+08	5.000000e+03	0
6.030151e-02	9.960756e-02	2.771547e-03	1.546885e+04	9.521245e+11	2.279445e+00	-2.482789e+08	5.000000e+03	0
6.532663e-02	1.079082e-01	3.536158e-03	1.545979e+04	9.501568e+11	2.508967e+00	-2.481284e+08	5.000000e+03	0
