#R=2.0461762007790942
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0461762007790942, 'M': 6.2999999999999998, 'g': 14.791173950663765, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.027607e-11	1.963800e+04	2.013565e+12	0.000000e+00	-4.310335e+08	5.000000e+03	0
5.025126e-03	1.028229e-02	7.181741e-06	1.964006e+04	2.014228e+12	-8.772579e-02	-4.310233e+08	5.000000e+03	0
1.005025e-02	2.056458e-02	4.171765e-05	1.964056e+04	2.014391e+12	9.863923e-02	-4.309879e+08	5.000000e+03	0
1.507538e-02	3.084688e-02	1.153293e-04	1.963964e+04	2.014095e+12	4.460418e-01	-4.309291e+08	5.000000e+03	0
2.010050e-02	4.112917e-02	2.511810e-04	1.963729e+04	2.013340e+12	8.062580e-01	-4.308467e+08	5.000000e+03	0
2.512563e-02	5.141146e-02	5.040575e-04	1.963315e+04	2.012011e+12	1.167455e+00	-4.307408e+08	5.000000e+03	0
3.015075e-02	6.169375e-02	8.621355e-04	1.962776e+04	2.010281e+12	1.528728e+00	-4.306113e+08	5.000000e+03	0
3.517588e-02	7.197605e-02	1.337079e-03	1.962112e+04	2.008152e+12	1.889931e+00	-4.304583e+08	5.000000e+03	0
4.020101e-02	8.225834e-02	1.986166e-03	1.961288e+04	2.005511e+12	2.250899e+00	-4.302820e+08	5.000000e+03	0
4.522613e-02	9.254063e-02	2.845696e-03	1.960302e+04	2.002356e+12	2.611526e+00	-4.300821e+08	5.000000e+03	0
5.025126e-02	1.028229e-01	3.887684e-03	1.959192e+04	1.998804e+12	2.971844e+00	-4.298587e+08	5.000000e+03	0
5.527638e-02	1.131052e-01	5.123669e-03	1.957957e+04	1.994855e+12	3.331825e+00	-4.296120e+08	5.000000e+03	0
6.030151e-02	1.233875e-01	6.667245e-03	1.956545e+04	1.990345e+12	3.691258e+00	-4.293414e+08	5.000000e+03	0
6.532663e-02	1.336698e-01	8.490728e-03	1.954988e+04	1.985382e+12	4.050181e+00	-4.290480e+08	5.000000e+03	0
7.035176e-02	1.439521e-01	1.057282e-02	1.953307e+04	1.980026e+12	4.408629e+00	-4.287312e+08	5.000000e+03	0
7.537688e-02	1.542344e-01	1.292487e-02	1.951502e+04	1.974280e+12	4.766578e+00	-4.283910e+08	5.000000e+03	0
8.040201e-02	1.645167e-01	1.573819e-02	1.949501e+04	1.967927e+12	5.123660e+00	-4.280276e+08	5.000000e+03	0
8.542714e-02	1.747990e-01	1.887678e-02	1.947374e+04	1.961184e+12	5.480125e+00	-4.276407e+08	5.000000e+03	0
9.045226e-02	1.850813e-01	2.234850e-02	1.945123e+04	1.954055e+12	5.835954e+00	-4.272309e+08	5.000000e+03	0
9.547739e-02	1.953636e-01	2.621256e-02	1.942731e+04	1.946494e+12	6.191030e+00	-4.267999e+08	5.000000e+03	0
1.005025e-01	2.056458e-01	3.061395e-02	1.940158e+04	1.938385e+12	6.545065e+00	-4.263423e+08	5.000000e+03	0
1.055276e-01	2.159281e-01	3.541015e-02	1.937462e+04	1.929899e+12	6.898328e+00	-4.258629e+08	5.000000e+03	0
1.105528e-01	2.262104e-01	4.061186e-02	1.934640e+04	1.921037e+12	7.250796e+00	-4.253609e+08	5.000000e+03	0
1.155779e-01	2.364927e-01	4.635011e-02	1.931660e+04	1.911702e+12	7.602205e+00	-4.248361e+08	5.000000e+03	0
1.206030e-01	2.467750e-01	5.267035e-02	1.928518e+04	1.901886e+12	7.952456e+00	-4.242884e+08	5.000000e+03	0
1.256281e-01	2.570573e-01	5.945554e-02	1.925252e+04	1.891705e+12	8.301776e+00	-4.237180e+08	5.000000e+03	0
1.306533e-01	2.673396e-01	6.671598e-02	1.921861e+04	1.881159e+12	8.650141e+00	-4.231247e+08	5.000000e+03	0
1.356784e-01	2.776219e-01	7.467388e-02	1.918294e+04	1.870104e+12	8.997094e+00	-4.225090e+08	5.000000e+03	0
1.407035e-01	2.879042e-01	8.323384e-02	1.914583e+04	1.858637e+12	9.342820e+00	-4.218707e+08	5.000000e+03	0
1.457286e-01	2.981865e-01	9.232579e-02	1.910747e+04	1.846816e+12	9.687455e+00	-4.212100e+08	5.000000e+03	0
1.507538e-01	3.084688e-01	1.019595e-01	1.906786e+04	1.834645e+12	1.003098e+01	-4.205269e+08	5.000000e+03	0
1.557789e-01	3.187511e-01	1.124662e-01	1.902633e+04	1.821937e+12	1.037269e+01	-4.198214e+08	5.000000e+03	0
1.608040e-01	3.290334e-01	1.235712e-01	1.898352e+04	1.808882e+12	1.071315e+01	-4.190938e+08	5.000000e+03	0
1.658291e-01	3.393157e-01	1.352715e-01	1.893947e+04	1.795488e+12	1.105236e+01	-4.183443e+08	5.000000e+03	0
1.708543e-01	3.495979e-01	1.476509e-01	1.889403e+04	1.781720e+12	1.139013e+01	-4.175715e+08	5.000000e+03	0
1.758794e-01	3.598802e-01	1.609420e-01	1.884678e+04	1.767473e+12	1.172597e+01	-4.167789e+08	5.000000e+03	0
1.809045e-01	3.701625e-01	1.748792e-01	1.879828e+04	1.752903e+12	1.206042e+01	-4.159638e+08	5.000000e+03	0
1.859296e-01	3.804448e-01	1.894711e-01	1.874854e+04	1.738011e+12	1.239347e+01	-4.151266e+08	5.000000e+03	0
1.909548e-01	3.907271e-01	2.049037e-01	1.869723e+04	1.722720e+12	1.272469e+01	-4.142677e+08	5.000000e+03	0
1.959799e-01	4.010094e-01	2.212384e-01	1.864428e+04	1.707021e+12	1.305394e+01	-4.133878e+08	5.000000e+03	0
2.010050e-01	4.112917e-01	2.382745e-01	1.859009e+04	1.691017e+12	1.338164e+01	-4.124864e+08	5.000000e+03	0
2.060302e-01	4.215740e-01	2.560198e-01	1.853465e+04	1.674711e+12	1.370777e+01	-4.115641e+08	5.000000e+03	0
2.110553e-01	4.318563e-01	2.747776e-01	1.847747e+04	1.657989e+12	1.403165e+01	-4.106199e+08	5.000000e+03	0
2.160804e-01	4.421386e-01	2.944045e-01	1.841883e+04	1.640927e+12	1.435357e+01	-4.096546e+08	5.000000e+03	0
2.211055e-01	4.524209e-01	3.147830e-01	1.835894e+04	1.623579e+12	1.467378e+01	-4.086693e+08	5.000000e+03	0
2.261307e-01	4.627032e-01	3.359203e-01	1.829780e+04	1.605949e+12	1.499227e+01	-4.076628e+08	5.000000e+03	0
2.311558e-01	4.729855e-01	3.582481e-01	1.823474e+04	1.587896e+12	1.530801e+01	-4.066357e+08	5.000000e+03	0
2.361809e-01	4.832677e-01	3.813909e-01	1.817039e+04	1.569566e+12	1.562185e+01	-4.055883e+08	5.000000e+03	0
2.412060e-01	4.935500e-01	4.053299e-01	1.810479e+04	1.550973e+12	1.593383e+01	-4.045204e+08	5.000000e+03	0
2.462312e-01	5.038323e-01	4.301594e-01	1.803780e+04	1.532092e+12	1.624371e+01	-4.034330e+08	5.000000e+03	0
2.512563e-01	5.141146e-01	4.561847e-01	1.796898e+04	1.512843e+12	1.655073e+01	-4.023243e+08	5.000000e+03	0
2.562814e-01	5.243969e-01	4.830394e-01	1.789890e+04	1.493350e+12	1.685576e+01	-4.011958e+08	5.000000e+03	0
2.613065e-01	5.346792e-01	5.107287e-01	1.782757e+04	1.473616e+12	1.715875e+01	-4.000486e+08	5.000000e+03	0
2.663317e-01	5.449615e-01	5.394693e-01	1.775466e+04	1.453589e+12	1.745917e+01	-3.988814e+08	5.000000e+03	0
2.713568e-01	5.552438e-01	5.693396e-01	1.768010e+04	1.433263e+12	1.775679e+01	-3.976947e+08	5.000000e+03	0
2.763819e-01	5.655261e-01	6.000719e-01	1.760426e+04	1.412717e+12	1.805224e+01	-3.964887e+08	5.000000e+03	0
2.814070e-01	5.758084e-01	6.316706e-01	1.752717e+04	1.391956e+12	1.834551e+01	-3.952637e+08	5.000000e+03	0
2.864322e-01	5.860907e-01	6.644818e-01	1.744832e+04	1.370904e+12	1.863567e+01	-3.940198e+08	5.000000e+03	0
2.914573e-01	5.963730e-01	6.983372e-01	1.736797e+04	1.349617e+12	1.892312e+01	-3.927569e+08	5.000000e+03	0
2.964824e-01	6.066553e-01	7.330800e-01	1.728634e+04	1.328136e+12	1.920825e+01	-3.914755e+08	5.000000e+03	0
3.015075e-01	6.169375e-01	7.687137e-01	1.720344e+04	1.306466e+12	1.949102e+01	-3.901759e+08	5.000000e+03	0
3.065327e-01	6.272198e-01	8.057173e-01	1.711859e+04	1.284519e+12	1.977012e+01	-3.888579e+08	5.000000e+03	0
