#R=1.6010028298308785
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6010028298308785, 'M': 2.6000000000000001, 'g': 9.9709675323984062, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.902729e-12	1.483044e+04	8.068225e+11	0.000000e+00	-2.205395e+08	5.000000e+03	0
5.025126e-03	8.045240e-03	1.767529e-06	1.483145e+04	8.070265e+11	-6.636934e-02	-2.205346e+08	5.000000e+03	0
1.005025e-02	1.609048e-02	1.279590e-05	1.483147e+04	8.070321e+11	1.022579e-01	-2.205178e+08	5.000000e+03	0
1.507538e-02	2.413572e-02	4.100810e-05	1.483068e+04	8.068725e+11	3.122073e-01	-2.204904e+08	5.000000e+03	0
2.010050e-02	3.218096e-02	9.432351e-05	1.482911e+04	8.065538e+11	5.252345e-01	-2.204524e+08	5.000000e+03	0
2.512563e-02	4.022620e-02	1.806558e-04	1.482674e+04	8.060764e+11	7.385548e-01	-2.204049e+08	5.000000e+03	0
3.015075e-02	4.827144e-02	3.079109e-04	1.482359e+04	8.054402e+11	9.518806e-01	-2.203434e+08	5.000000e+03	0
3.517588e-02	5.631668e-02	4.839843e-04	1.481965e+04	8.046456e+11	1.165137e+00	-2.202669e+08	5.000000e+03	0
4.020101e-02	6.436192e-02	7.167596e-04	1.481492e+04	8.036927e+11	1.378289e+00	-2.201912e+08	5.000000e+03	0
4.522613e-02	7.240716e-02	1.014106e-03	1.480941e+04	8.025817e+11	1.591311e+00	-2.200979e+08	5.000000e+03	0
5.025126e-02	8.045240e-02	1.395091e-03	1.480300e+04	8.012916e+11	1.804157e+00	-2.199954e+08	5.000000e+03	0
5.527638e-02	8.849764e-02	1.859389e-03	1.479581e+04	7.998432e+11	2.016823e+00	-2.198812e+08	5.000000e+03	0
6.030151e-02	9.654288e-02	2.414322e-03	1.478782e+04	7.982377e+11	2.229291e+00	-2.197564e+08	5.000000e+03	0
6.532663e-02	1.045881e-01	3.067663e-03	1.477904e+04	7.964756e+11	2.441541e+00	-2.196203e+08	5.000000e+03	0
7.035176e-02	1.126334e-01	3.827158e-03	1.476948e+04	7.945574e+11	2.653553e+00	-2.194738e+08	5.000000e+03	0
7.537688e-02	1.206786e-01	4.700522e-03	1.475913e+04	7.924835e+11	2.865307e+00	-2.193165e+08	5.000000e+03	0
8.040201e-02	1.287238e-01	5.695439e-03	1.474799e+04	7.902544e+11	3.076785e+00	-2.191483e+08	5.000000e+03	0
8.542714e-02	1.367691e-01	6.819559e-03	1.473606e+04	7.878707e+11	3.287966e+00	-2.189693e+08	5.000000e+03	0
9.045226e-02	1.448143e-01	8.080496e-03	1.472335e+04	7.853329e+11	3.498831e+00	-2.187798e+08	5.000000e+03	0
9.547739e-02	1.528596e-01	9.505734e-03	1.470974e+04	7.826220e+11	3.709314e+00	-2.185792e+08	5.000000e+03	0
1.005025e-01	1.609048e-01	1.108725e-02	1.469533e+04	7.797567e+11	3.919430e+00	-2.183681e+08	5.000000e+03	0
1.055276e-01	1.689500e-01	1.283062e-02	1.468013e+04	7.767395e+11	4.129165e+00	-2.181458e+08	5.000000e+03	0
1.105528e-01	1.769953e-01	1.474328e-02	1.466414e+04	7.735712e+11	4.338500e+00	-2.179137e+08	5.000000e+03	0
1.155779e-01	1.850405e-01	1.683259e-02	1.464736e+04	7.702527e+11	4.547413e+00	-2.176704e+08	5.000000e+03	0
1.206030e-01	1.930858e-01	1.910586e-02	1.462979e+04	7.667847e+11	4.755886e+00	-2.174166e+08	5.000000e+03	0
1.256281e-01	2.011310e-01	2.157036e-02	1.461142e+04	7.631682e+11	4.963899e+00	-2.171519e+08	5.000000e+03	0
1.306533e-01	2.091762e-01	2.423330e-02	1.459226e+04	7.594039e+11	5.171433e+00	-2.168771e+08	5.000000e+03	0
1.356784e-01	2.172215e-01	2.710183e-02	1.457231e+04	7.554929e+11	5.378467e+00	-2.165916e+08	5.000000e+03	0
1.407035e-01	2.252667e-01	3.021022e-02	1.455147e+04	7.514183e+11	5.584915e+00	-2.162954e+08	5.000000e+03	0
1.457286e-01	2.333120e-01	3.354474e-02	1.452982e+04	7.471964e+11	5.790808e+00	-2.159888e+08	5.000000e+03	0
1.507538e-01	2.413572e-01	3.710817e-02	1.450737e+04	7.428312e+11	5.996135e+00	-2.156716e+08	5.000000e+03	0
1.557789e-01	2.494025e-01	4.090737e-02	1.448412e+04	7.383236e+11	6.200878e+00	-2.153440e+08	5.000000e+03	0
1.608040e-01	2.574477e-01	4.494912e-02	1.446008e+04	7.336749e+11	6.405015e+00	-2.150062e+08	5.000000e+03	0
1.658291e-01	2.654929e-01	4.924012e-02	1.443524e+04	7.288861e+11	6.608528e+00	-2.146578e+08	5.000000e+03	0
1.708543e-01	2.735382e-01	5.378701e-02	1.440960e+04	7.239585e+11	6.811397e+00	-2.143004e+08	5.000000e+03	0
1.758794e-01	2.815834e-01	5.859633e-02	1.438317e+04	7.188933e+11	7.013601e+00	-2.139305e+08	5.000000e+03	0
1.809045e-01	2.896287e-01	6.367456e-02	1.435593e+04	7.136917e+11	7.215121e+00	-2.135509e+08	5.000000e+03	0
1.859296e-01	2.976739e-01	6.906100e-02	1.432779e+04	7.083396e+11	7.415852e+00	-2.131612e+08	5.000000e+03	0
1.909548e-01	3.057191e-01	7.473821e-02	1.429884e+04	7.028508e+11	7.615834e+00	-2.127616e+08	5.000000e+03	0
1.959799e-01	3.137644e-01	8.070524e-02	1.426908e+04	6.972301e+11	7.815064e+00	-2.123516e+08	5.000000e+03	0
2.010050e-01	3.218096e-01	8.696814e-02	1.423851e+04	6.914789e+11	8.013524e+00	-2.119316e+08	5.000000e+03	0
2.060302e-01	3.298549e-01	9.353289e-02	1.420714e+04	6.855987e+11	8.211193e+00	-2.115014e+08	5.000000e+03	0
2.110553e-01	3.379001e-01	1.004054e-01	1.417496e+04	6.795910e+11	8.408050e+00	-2.110612e+08	5.000000e+03	0
