#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.729610e+12	0.000000e+00	7.950820e-01	5.302921e+13	5.828944e+13	6.917549e+13	6.128075e+03	2.961086e+03	2.418562e+03	0	3.426839e-04
1.000000e+07	1.728815e+12	0.000000e+00	7.950820e-01	5.300302e+13	5.931906e+13	6.879221e+13	6.124904e+03	2.968902e+03	2.424946e+03	0	3.426314e-04
2.000000e+07	1.727704e+12	0.000000e+00	7.950820e-01	5.297288e+13	6.033863e+13	6.841179e+13	6.121734e+03	2.976542e+03	2.431186e+03	0	3.425579e-04
3.000000e+07	1.726284e+12	0.000000e+00	7.950820e-01	5.293889e+13	6.134749e+13	6.803422e+13	6.118567e+03	2.984005e+03	2.437282e+03	0	3.424640e-04
4.000000e+07	1.724563e+12	0.000000e+00	7.950820e-01	5.290116e+13	6.234504e+13	6.765946e+13	6.115401e+03	2.991293e+03	2.443235e+03	0	3.423503e-04
5.000000e+07	1.722552e+12	0.000000e+00	7.950820e-01	5.285980e+13	6.333065e+13	6.728750e+13	6.112237e+03	2.998408e+03	2.449046e+03	0	3.422171e-04
6.000000e+07	1.720256e+12	0.000000e+00	7.950820e-01	5.281490e+13	6.430378e+13	6.691831e+13	6.109076e+03	3.005351e+03	2.454717e+03	0	3.420650e-04
7.000000e+07	1.717685e+12	0.000000e+00	7.950820e-01	5.276657e+13	6.526388e+13	6.655188e+13	6.105918e+03	3.012124e+03	2.460249e+03	0	3.418945e-04
8.000000e+07	1.714847e+12	0.000000e+00	7.950820e-01	5.271491e+13	6.621042e+13	6.618817e+13	6.102763e+03	3.018727e+03	2.465642e+03	0	3.417061e-04
9.000000e+07	1.711750e+12	0.000000e+00	7.950820e-01	5.266003e+13	6.714296e+13	6.582716e+13	6.099610e+03	3.025163e+03	2.470899e+03	0	3.415003e-04
1.000000e+08	1.708402e+12	0.000000e+00	7.950820e-01	5.260202e+13	6.806101e+13	6.546883e+13	6.096461e+03	3.031434e+03	2.476021e+03	0	3.412775e-04
1.100000e+08	1.704810e+12	0.000000e+00	7.950820e-01	5.254099e+13	6.896416e+13	6.511316e+13	6.093316e+03	3.037540e+03	2.481008e+03	0	3.410381e-04
1.200000e+08	1.700983e+12	0.000000e+00	7.950820e-01	5.247703e+13	6.985202e+13	6.476013e+13	6.090174e+03	3.043484e+03	2.485864e+03	0	3.407827e-04
1.300000e+08	1.696927e+12	0.000000e+00	7.950820e-01	5.241024e+13	7.072422e+13	6.440971e+13	6.087036e+03	3.049269e+03	2.490588e+03	0	3.405117e-04
1.400000e+08	1.692652e+12	0.000000e+00	7.950820e-01	5.234071e+13	7.158044e+13	6.406189e+13	6.083901e+03	3.054894e+03	2.495183e+03	0	3.402255e-04
1.500000e+08	1.688163e+12	0.000000e+00	7.950820e-01	5.226855e+13	7.242033e+13	6.371663e+13	6.080771e+03	3.060364e+03	2.499650e+03	0	3.399245e-04
1.600000e+08	1.683469e+12	0.000000e+00	7.950820e-01	5.219383e+13	7.324366e+13	6.337393e+13	6.077646e+03	3.065679e+03	2.503992e+03	0	3.396091e-04
1.700000e+08	1.678576e+12	0.000000e+00	7.950820e-01	5.211666e+13	7.405016e+13	6.303375e+13	6.074525e+03	3.070842e+03	2.508209e+03	0	3.392798e-04
1.800000e+08	1.673493e+12	0.000000e+00	7.950820e-01	5.203712e+13	7.483960e+13	6.269609e+13	6.071408e+03	3.075854e+03	2.512303e+03	0	3.389369e-04
1.900000e+08	1.668225e+12	0.000000e+00	7.950820e-01	5.195530e+13	7.561181e+13	6.236091e+13	6.068296e+03	3.080719e+03	2.516276e+03	0	3.385809e-04
2.000000e+08	1.662779e+12	0.000000e+00	7.950820e-01	5.187129e+13	7.636659e+13	6.202819e+13	6.065189e+03	3.085438e+03	2.520131e+03	0	3.382121e-04
2.100000e+08	1.657162e+12	0.000000e+00	7.950820e-01	5.178516e+13	7.710383e+13	6.169793e+13	6.062087e+03	3.090013e+03	2.523868e+03	0	3.378309e-04
2.200000e+08	1.651382e+12	0.000000e+00	7.950820e-01	5.169701e+13	7.782338e+13	6.137009e+13	6.058990e+03	3.094447e+03	2.527489e+03	0	3.374376e-04
2.300000e+08	1.645443e+12	0.000000e+00	7.950820e-01	5.160690e+13	7.852516e+13	6.104465e+13	6.055899e+03	3.098742e+03	2.530997e+03	0	3.370326e-04
2.400000e+08	1.639352e+12	0.000000e+00	7.950820e-01	5.151493e+13	7.920912e+13	6.072160e+13	6.052813e+03	3.102900e+03	2.534393e+03	0	3.366162e-04
2.500000e+08	1.633116e+12	0.000000e+00	7.950820e-01	5.142116e+13	7.987520e+13	6.040092e+13	6.049732e+03	3.106923e+03	2.537679e+03	0	3.361888e-04
2.600000e+08	1.626740e+12	0.000000e+00	7.950820e-01	5.132568e+13	8.052336e+13	6.008258e+13	6.046657e+03	3.110813e+03	2.540857e+03	0	3.357508e-04
2.700000e+08	1.620230e+12	0.000000e+00	7.950820e-01	5.122855e+13	8.115363e+13	5.976658e+13	6.043588e+03	3.114574e+03	2.543928e+03	0	3.353023e-04
2.800000e+08	1.613592e+12	0.000000e+00	7.950820e-01	5.112984e+13	8.176600e+13	5.945287e+13	6.040524e+03	3.118207e+03	2.546896e+03	0	3.348437e-04
2.900000e+08	1.606831e+12	0.000000e+00	7.950820e-01	5.102964e+13	8.236051e+13	5.914146e+13	6.037467e+03	3.121714e+03	2.549760e+03	0	3.343754e-04
3.000000e+08	1.599953e+12	0.000000e+00	7.950820e-01	5.092799e+13	8.293724e+13	5.883232e+13	6.034415e+03	3.125099e+03	2.552525e+03	0	3.338976e-04
