#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.220868e+13	0.000000e+00	8.048781e-01	4.200570e+14	4.524803e+13	3.401371e+13	7.984549e+03	2.950195e+03	2.163796e+03	0	8.218104e-04
1.000000e+07	2.183193e+13	0.000000e+00	8.048781e-01	4.130343e+14	5.639305e+13	3.382525e+13	7.931071e+03	3.055785e+03	2.241240e+03	0	8.171369e-04
2.000000e+07	2.142186e+13	0.000000e+00	8.048781e-01	4.053976e+14	6.880822e+13	3.363820e+13	7.878481e+03	3.156401e+03	2.315036e+03	0	8.119883e-04
3.000000e+07	2.098417e+13	0.000000e+00	8.048781e-01	3.972522e+14	8.232056e+13	3.345255e+13	7.826856e+03	3.251571e+03	2.384838e+03	0	8.064201e-04
4.000000e+07	2.052487e+13	0.000000e+00	8.048781e-01	3.887091e+14	9.670369e+13	3.326828e+13	7.776262e+03	3.340904e+03	2.450358e+03	0	8.004930e-04
5.000000e+07	2.004998e+13	0.000000e+00	8.048781e-01	3.798797e+14	1.116916e+14	3.308538e+13	7.726750e+03	3.424102e+03	2.511380e+03	0	7.942711e-04
6.000000e+07	1.956536e+13	0.000000e+00	8.048781e-01	3.708719e+14	1.269954e+14	3.290386e+13	7.678354e+03	3.500970e+03	2.567758e+03	0	7.878195e-04
7.000000e+07	1.907646e+13	0.000000e+00	8.048781e-01	3.617866e+14	1.423213e+14	3.272368e+13	7.631100e+03	3.571417e+03	2.619426e+03	0	7.812020e-04
8.000000e+07	1.858818e+13	0.000000e+00	8.048781e-01	3.527142e+14	1.573875e+14	3.254484e+13	7.584996e+03	3.635455e+03	2.666394e+03	0	7.744792e-04
9.000000e+07	1.810477e+13	0.000000e+00	8.048781e-01	3.437329e+14	1.719385e+14	3.236733e+13	7.540041e+03	3.693189e+03	2.708739e+03	0	7.677062e-04
1.000000e+08	1.762973e+13	0.000000e+00	8.048781e-01	3.349079e+14	1.857557e+14	3.219114e+13	7.496223e+03	3.744807e+03	2.746598e+03	0	7.609323e-04
1.100000e+08	1.716588e+13	0.000000e+00	8.048781e-01	3.262909e+14	1.986638e+14	3.201626e+13	7.453524e+03	3.790567e+03	2.780160e+03	0	7.541993e-04
1.200000e+08	1.671534e+13	0.000000e+00	8.048781e-01	3.179206e+14	2.105333e+14	3.184267e+13	7.411918e+03	3.830780e+03	2.809654e+03	0	7.475423e-04
1.300000e+08	1.627957e+13	0.000000e+00	8.048781e-01	3.098247e+14	2.212792e+14	3.167037e+13	7.371372e+03	3.865794e+03	2.835335e+03	0	7.409889e-04
1.400000e+08	1.585953e+13	0.000000e+00	8.048781e-01	3.020203e+14	2.308578e+14	3.149934e+13	7.331852e+03	3.895982e+03	2.857476e+03	0	7.345604e-04
1.500000e+08	1.545569e+13	0.000000e+00	8.048781e-01	2.945164e+14	2.392605e+14	3.132958e+13	7.293322e+03	3.921728e+03	2.876359e+03	0	7.282719e-04
1.600000e+08	1.506816e+13	0.000000e+00	8.048781e-01	2.873148e+14	2.465085e+14	3.116107e+13	7.255744e+03	3.943417e+03	2.892267e+03	0	7.221336e-04
