#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.221538e+13	0.000000e+00	8.048780e-01	6.343568e+14	5.443337e+13	5.042330e+13	9.250224e+03	3.206025e+03	2.289509e+03	0	9.952182e-04
1.000000e+07	4.178620e+13	0.000000e+00	8.048780e-01	6.280357e+14	6.776179e+13	5.014392e+13	9.199803e+03	3.317574e+03	2.369170e+03	0	9.918341e-04
2.000000e+07	4.129265e+13	0.000000e+00	8.048780e-01	6.207902e+14	8.284167e+13	4.986662e+13	9.149881e+03	3.425403e+03	2.446173e+03	0	9.879137e-04
3.000000e+07	4.074067e+13	0.000000e+00	8.048780e-01	6.127058e+14	9.957392e+13	4.959140e+13	9.100532e+03	3.529040e+03	2.520183e+03	0	9.834919e-04
4.000000e+07	4.013703e+13	0.000000e+00	8.048780e-01	6.038804e+14	1.177939e+14	4.931824e+13	9.051823e+03	3.628054e+03	2.590891e+03	0	9.786105e-04
5.000000e+07	3.948916e+13	0.000000e+00	8.048780e-01	5.944207e+14	1.372774e+14	4.904711e+13	9.003811e+03	3.722067e+03	2.658028e+03	0	9.733164e-04
6.000000e+07	3.880482e+13	0.000000e+00	8.048780e-01	5.844388e+14	1.577505e+14	4.877800e+13	8.956547e+03	3.810763e+03	2.721369e+03	0	9.676612e-04
7.000000e+07	3.809194e+13	0.000000e+00	8.048780e-01	5.740486e+14	1.789035e+14	4.851090e+13	8.910074e+03	3.893899e+03	2.780738e+03	0	9.616989e-04
8.000000e+07	3.735825e+13	0.000000e+00	8.048780e-01	5.633616e+14	2.004069e+14	4.824578e+13	8.864422e+03	3.971311e+03	2.836020e+03	0	9.554844e-04
9.000000e+07	3.661116e+13	0.000000e+00	8.048780e-01	5.524841e+14	2.219276e+14	4.798264e+13	8.819615e+03	4.042913e+03	2.887153e+03	0	9.490722e-04
1.000000e+08	3.585746e+13	0.000000e+00	8.048780e-01	5.415143e+14	2.431446e+14	4.772144e+13	8.775670e+03	4.108696e+03	2.934131e+03	0	9.425143e-04
1.100000e+08	3.510328e+13	0.000000e+00	8.048780e-01	5.305400e+14	2.637628e+14	4.746219e+13	8.732593e+03	4.168727e+03	2.977001e+03	0	9.358596e-04
1.200000e+08	3.435393e+13	0.000000e+00	8.048780e-01	5.196377e+14	2.835229e+14	4.720486e+13	8.690384e+03	4.223135e+03	3.015855e+03	0	9.291523e-04
1.300000e+08	3.361388e+13	0.000000e+00	8.048780e-01	5.088718e+14	3.022089e+14	4.694943e+13	8.649039e+03	4.272106e+03	3.050827e+03	0	9.224319e-04
1.400000e+08	3.288678e+13	0.000000e+00	8.048780e-01	4.982946e+14	3.196510e+14	4.669590e+13	8.608545e+03	4.315874e+03	3.082082e+03	0	9.157323e-04
1.500000e+08	3.217548e+13	0.000000e+00	8.048780e-01	4.879472e+14	3.357265e+14	4.644424e+13	8.568890e+03	4.354707e+03	3.109814e+03	0	9.090822e-04
1.600000e+08	3.148213e+13	0.000000e+00	8.048780e-01	4.778603e+14	3.503574e+14	4.619443e+13	8.530053e+03	4.388897e+03	3.134230e+03	0	9.025047e-04
1.700000e+08	3.080822e+13	0.000000e+00	8.048780e-01	4.680554e+14	3.635063e+14	4.594647e+13	8.492016e+03	4.418754e+03	3.155552e+03	0	8.960185e-04
1.800000e+08	3.015469e+13	0.000000e+00	8.048780e-01	4.585459e+14	3.751707e+14	4.570034e+13	8.454755e+03	4.444595e+03	3.174005e+03	0	8.896374e-04
1.900000e+08	2.952202e+13	0.000000e+00	8.048780e-01	4.493387e+14	3.853776e+14	4.545602e+13	8.418247e+03	4.466736e+03	3.189817e+03	0	8.833717e-04
2.000000e+08	2.891035e+13	0.000000e+00	8.048780e-01	4.404356e+14	3.941774e+14	4.521350e+13	8.382469e+03	4.485487e+03	3.203208e+03	0	8.772281e-04
2.100000e+08	2.831948e+13	0.000000e+00	8.048780e-01	4.318338e+14	4.016380e+14	4.497276e+13	8.347396e+03	4.501150e+03	3.214393e+03	0	8.712106e-04
2.200000e+08	2.774902e+13	0.000000e+00	8.048780e-01	4.235276e+14	4.078394e+14	4.473380e+13	8.313005e+03	4.514011e+03	3.223577e+03	0	8.653211e-04
2.300000e+08	2.719840e+13	0.000000e+00	8.048780e-01	4.155088e+14	4.128698e+14	4.449658e+13	8.279271e+03	4.524340e+03	3.230953e+03	0	8.595594e-04
2.400000e+08	2.666696e+13	0.000000e+00	8.048780e-01	4.077676e+14	4.168215e+14	4.426110e+13	8.246174e+03	4.532391e+03	3.236703e+03	0	8.539241e-04
2.500000e+08	2.615395e+13	0.000000e+00	8.048780e-01	4.002933e+14	4.197875e+14	4.402735e+13	8.213689e+03	4.538397e+03	3.240992e+03	0	8.484128e-04
2.600000e+08	2.565858e+13	0.000000e+00	8.048780e-01	3.930745e+14	4.218599e+14	4.379531e+13	8.181797e+03	4.542576e+03	3.243976e+03	0	8.430221e-04
2.700000e+08	2.518004e+13	0.000000e+00	8.048780e-01	3.860995e+14	4.231274e+14	4.356497e+13	8.150478e+03	4.545125e+03	3.245796e+03	0	8.377484e-04
2.800000e+08	2.471754e+13	0.000000e+00	8.048780e-01	3.793567e+14	4.236746e+14	4.333630e+13	8.119711e+03	4.546223e+03	3.246581e+03	0	8.325874e-04
2.900000e+08	2.427029e+13	0.000000e+00	8.048780e-01	3.728349e+14	4.235812e+14	4.310931e+13	8.089479e+03	4.546036e+03	3.246447e+03	0	8.275351e-04
3.000000e+08	2.383754e+13	0.000000e+00	8.048780e-01	3.665231e+14	4.229206e+14	4.288397e+13	8.059764e+03	4.544709e+03	3.245500e+03	0	8.225871e-04
3.100000e+08	2.341854e+13	0.000000e+00	8.048780e-01	3.604108e+14	4.217612e+14	4.266027e+13	8.030549e+03	4.542377e+03	3.243834e+03	0	8.177390e-04
3.200000e+08	2.301263e+13	0.000000e+00	8.048780e-01	3.544879e+14	4.201649e+14	4.243821e+13	8.001819e+03	4.539159e+03	3.241536e+03	0	8.129868e-04
3.300000e+08	2.261913e+13	0.000000e+00	8.048780e-01	3.487451e+14	4.181883e+14	4.221775e+13	7.973559e+03	4.535162e+03	3.238682e+03	0	8.083263e-04
3.400000e+08	2.223744e+13	0.000000e+00	8.048780e-01	3.431733e+14	4.158825e+14	4.199890e+13	7.945755e+03	4.530483e+03	3.235340e+03	0	8.037538e-04
3.500000e+08	2.186698e+13	0.000000e+00	8.048780e-01	3.377644e+14	4.132934e+14	4.178163e+13	7.918392e+03	4.525205e+03	3.231571e+03	0	7.992654e-04
3.600000e+08	2.150720e+13	0.000000e+00	8.048780e-01	3.325105e+14	4.104621e+14	4.156594e+13	7.891459e+03	4.519407e+03	3.227431e+03	0	7.948577e-04
3.700000e+08	2.115760e+13	0.000000e+00	8.048780e-01	3.274042e+14	4.074251e+14	4.135181e+13	7.864942e+03	4.513156e+03	3.222967e+03	0	7.905274e-04
3.800000e+08	2.081771e+13	0.000000e+00	8.048780e-01	3.224387e+14	4.042152e+14	4.113923e+13	7.838831e+03	4.506512e+03	3.218222e+03	0	7.862713e-04
3.900000e+08	2.048709e+13	0.000000e+00	8.048780e-01	3.176077e+14	4.008614e+14	4.092819e+13	7.813113e+03	4.499529e+03	3.213236e+03	0	7.820866e-04
4.000000e+08	2.016532e+13	0.000000e+00	8.048780e-01	3.129051e+14	3.973891e+14	4.071867e+13	7.787779e+03	4.492256e+03	3.208041e+03	0	7.779705e-04
4.100000e+08	1.985201e+13	0.000000e+00	8.048780e-01	3.083254e+14	3.938209e+14	4.051066e+13	7.762819e+03	4.484733e+03	3.202669e+03	0	7.739204e-04
4.200000e+08	1.954682e+13	0.000000e+00	8.048780e-01	3.038634e+14	3.901767e+14	4.030415e+13	7.738221e+03	4.477000e+03	3.197147e+03	0	7.699339e-04
4.300000e+08	1.924939e+13	0.000000e+00	8.048780e-01	2.995141e+14	3.864739e+14	4.009913e+13	7.713979e+03	4.469089e+03	3.191497e+03	0	7.660088e-04
4.400000e+08	1.895941e+13	0.000000e+00	8.048780e-01	2.952731e+14	3.827278e+14	3.989559e+13	7.690081e+03	4.461029e+03	3.185741e+03	0	7.621429e-04
4.500000e+08	1.867660e+13	0.000000e+00	8.048780e-01	2.911360e+14	3.789520e+14	3.969350e+13	7.666520e+03	4.452848e+03	3.179899e+03	0	7.583342e-04
4.600000e+08	1.840065e+13	0.000000e+00	8.048780e-01	2.870988e+14	3.751578e+14	3.949287e+13	7.643288e+03	4.444567e+03	3.173985e+03	0	7.545810e-04
4.700000e+08	1.813133e+13	0.000000e+00	8.048780e-01	2.831577e+14	3.713555e+14	3.929368e+13	7.620376e+03	4.436208e+03	3.168016e+03	0	7.508813e-04
4.800000e+08	1.786837e+13	0.000000e+00	8.048780e-01	2.793091e+14	3.675539e+14	3.909591e+13	7.597778e+03	4.427788e+03	3.162003e+03	0	7.472337e-04
4.900000e+08	1.761155e+13	0.000000e+00	8.048780e-01	2.755497e+14	3.637607e+14	3.889956e+13	7.575485e+03	4.419324e+03	3.155959e+03	0	7.436364e-04
5.000000e+08	1.736065e+13	0.000000e+00	8.048780e-01	2.718762e+14	3.599824e+14	3.870461e+13	7.553491e+03	4.410830e+03	3.149893e+03	0	7.400881e-04
5.100000e+08	1.711546e+13	0.000000e+00	8.048780e-01	2.682858e+14	3.562245e+14	3.851106e+13	7.531789e+03	4.402318e+03	3.143814e+03	0	7.365873e-04
