#R=1.37954661941681
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.37954661941681, 'M': 1.5, 'g': 7.7475903524536625, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.567074e-12	1.268166e+04	4.557833e+11	0.000000e+00	-1.472017e+08	5.000000e+03	0
5.025126e-03	6.932395e-03	3.091337e-06	1.268296e+04	4.559815e+11	-5.153949e-02	-1.471969e+08	5.000000e+03	0
1.005025e-02	1.386479e-02	6.182666e-06	1.268427e+04	4.561797e+11	-1.030790e-01	-1.471865e+08	5.000000e+03	0
1.507538e-02	2.079719e-02	2.754243e-05	1.268415e+04	4.561618e+11	4.488185e-02	-1.471697e+08	5.000000e+03	0
2.010050e-02	2.772958e-02	4.908861e-05	1.268402e+04	4.561416e+11	1.948784e-01	-1.471451e+08	5.000000e+03	0
2.512563e-02	3.466198e-02	1.067017e-04	1.268274e+04	4.559483e+11	3.521057e-01	-1.471140e+08	5.000000e+03	0
3.015075e-02	4.159437e-02	1.650585e-04	1.268144e+04	4.557513e+11	5.094820e-01	-1.470760e+08	5.000000e+03	0
3.517588e-02	4.852677e-02	2.768841e-04	1.267901e+04	4.553837e+11	6.672594e-01	-1.470310e+08	5.000000e+03	0
4.020101e-02	5.545916e-02	3.903805e-04	1.267655e+04	4.550107e+11	8.250494e-01	-1.469792e+08	5.000000e+03	0
4.522613e-02	6.239156e-02	5.743323e-04	1.267297e+04	4.544693e+11	9.827798e-01	-1.469205e+08	5.000000e+03	0
5.025126e-02	6.932395e-02	7.612506e-04	1.266935e+04	4.539207e+11	1.140508e+00	-1.468549e+08	5.000000e+03	0
5.527638e-02	7.625635e-02	1.035177e-03	1.266462e+04	4.532059e+11	1.298066e+00	-1.467824e+08	5.000000e+03	0
6.030151e-02	8.318874e-02	1.313733e-03	1.265983e+04	4.524822e+11	1.455615e+00	-1.467029e+08	5.000000e+03	0
6.532663e-02	9.012114e-02	1.695399e-03	1.265395e+04	4.515947e+11	1.612933e+00	-1.466167e+08	5.000000e+03	0
7.035176e-02	9.705353e-02	2.083718e-03	1.264800e+04	4.506966e+11	1.770236e+00	-1.465237e+08	5.000000e+03	0
7.537688e-02	1.039859e-01	2.590786e-03	1.264097e+04	4.496372e+11	1.927259e+00	-1.464238e+08	5.000000e+03	0
8.040201e-02	1.109183e-01	3.106889e-03	1.263385e+04	4.485655e+11	2.084261e+00	-1.463166e+08	5.000000e+03	0
8.542714e-02	1.178507e-01	3.756894e-03	1.262567e+04	4.473350e+11	2.240937e+00	-1.462030e+08	5.000000e+03	0
9.045226e-02	1.247831e-01	4.418672e-03	1.261738e+04	4.460906e+11	2.397584e+00	-1.460829e+08	5.000000e+03	0
9.547739e-02	1.317155e-01	5.229010e-03	1.260804e+04	4.446903e+11	2.553862e+00	-1.459546e+08	5.000000e+03	0
1.005025e-01	1.386479e-01	6.054204e-03	1.259859e+04	4.432743e+11	2.710102e+00	-1.458205e+08	5.000000e+03	0
1.055276e-01	1.455803e-01	7.042106e-03	1.258809e+04	4.417052e+11	2.865930e+00	-1.456795e+08	5.000000e+03	0
1.105528e-01	1.525127e-01	8.048291e-03	1.257747e+04	4.401190e+11	3.021711e+00	-1.455314e+08	5.000000e+03	0
1.155779e-01	1.594451e-01	9.230806e-03	1.256582e+04	4.383826e+11	3.177038e+00	-1.453767e+08	5.000000e+03	0
1.206030e-01	1.663775e-01	1.043536e-02	1.255403e+04	4.366275e+11	3.332308e+00	-1.452152e+08	5.000000e+03	0
1.256281e-01	1.733099e-01	1.182934e-02	1.254121e+04	4.347253e+11	3.487084e+00	-1.450469e+08	5.000000e+03	0
1.306533e-01	1.802423e-01	1.324944e-02	1.252825e+04	4.328028e+11	3.641791e+00	-1.448719e+08	5.000000e+03	0
1.356784e-01	1.871747e-01	1.487150e-02	1.251426e+04	4.307365e+11	3.795963e+00	-1.446901e+08	5.000000e+03	0
1.407035e-01	1.941071e-01	1.652409e-02	1.250013e+04	4.286485e+11	3.950055e+00	-1.445016e+08	5.000000e+03	0
1.457286e-01	2.010395e-01	1.839061e-02	1.248498e+04	4.264199e+11	4.103573e+00	-1.443056e+08	5.000000e+03	0
1.507538e-01	2.079719e-01	2.029238e-02	1.246966e+04	4.241681e+11	4.256997e+00	-1.441040e+08	5.000000e+03	0
1.557789e-01	2.149042e-01	2.241949e-02	1.245335e+04	4.217791e+11	4.409809e+00	-1.438956e+08	5.000000e+03	0
1.608040e-01	2.218366e-01	2.458684e-02	1.243685e+04	4.193656e+11	4.562512e+00	-1.436803e+08	5.000000e+03	0
1.658291e-01	2.287690e-01	2.699037e-02	1.241936e+04	4.168184e+11	4.714567e+00	-1.434583e+08	5.000000e+03	0
1.708543e-01	2.357014e-01	2.943943e-02	1.240168e+04	4.142454e+11	4.866497e+00	-1.432296e+08	5.000000e+03	0
1.758794e-01	2.426338e-01	3.213492e-02	1.238302e+04	4.115421e+11	5.017743e+00	-1.429944e+08	5.000000e+03	0
1.809045e-01	2.495662e-01	3.488150e-02	1.236415e+04	4.088119e+11	5.168846e+00	-1.427525e+08	5.000000e+03	0
1.859296e-01	2.564986e-01	3.788415e-02	1.234430e+04	4.059550e+11	5.319231e+00	-1.425040e+08	5.000000e+03	0
1.909548e-01	2.634310e-01	4.094371e-02	1.232424e+04	4.030700e+11	5.469455e+00	-1.422490e+08	5.000000e+03	0
1.959799e-01	2.703634e-01	4.426839e-02	1.230322e+04	4.000621e+11	5.618925e+00	-1.419874e+08	5.000000e+03	0
2.010050e-01	2.772958e-01	4.765604e-02	1.228196e+04	3.970249e+11	5.768217e+00	-1.417193e+08	5.000000e+03	0
2.060302e-01	2.842282e-01	5.131724e-02	1.225975e+04	3.938685e+11	5.916721e+00	-1.414447e+08	5.000000e+03	0
2.110553e-01	2.911606e-01	5.504771e-02	1.223729e+04	3.906820e+11	6.065026e+00	-1.411636e+08	5.000000e+03	0
2.160804e-01	2.980930e-01	5.905955e-02	1.221388e+04	3.873800e+11	6.212512e+00	-1.408760e+08	5.000000e+03	0
2.211055e-01	3.050254e-01	6.314715e-02	1.219022e+04	3.840469e+11	6.359777e+00	-1.405820e+08	5.000000e+03	0
2.261307e-01	3.119578e-01	6.752334e-02	1.216561e+04	3.806023e+11	6.506190e+00	-1.402816e+08	5.000000e+03	0
2.311558e-01	3.188902e-01	7.198198e-02	1.214074e+04	3.771257e+11	6.652360e+00	-1.399748e+08	5.000000e+03	0
2.361809e-01	3.258226e-01	7.673577e-02	1.211493e+04	3.735415e+11	6.797648e+00	-1.396616e+08	5.000000e+03	0
2.412060e-01	3.327550e-01	8.157890e-02	1.208883e+04	3.699247e+11	6.942669e+00	-1.393421e+08	5.000000e+03	0
2.462312e-01	3.396874e-01	8.672312e-02	1.206181e+04	3.662041e+11	7.086778e+00	-1.390162e+08	5.000000e+03	0
2.512563e-01	3.466198e-01	9.196371e-02	1.203450e+04	3.624503e+11	7.230595e+00	-1.386841e+08	5.000000e+03	0
2.562814e-01	3.535521e-01	9.751071e-02	1.200626e+04	3.585968e+11	7.373470e+00	-1.383458e+08	5.000000e+03	0
2.613065e-01	3.604845e-01	1.031612e-01	1.197771e+04	3.547095e+11	7.516028e+00	-1.380012e+08	5.000000e+03	0
2.663317e-01	3.674169e-01	1.091229e-01	1.194824e+04	3.507264e+11	7.657616e+00	-1.376503e+08	5.000000e+03	0
2.713568e-01	3.743493e-01	1.151953e-01	1.191846e+04	3.467093e+11	7.798858e+00	-1.372931e+08	5.000000e+03	0
2.763819e-01	3.812817e-01	1.215828e-01	1.188776e+04	3.426003e+11	7.939104e+00	-1.369302e+08	5.000000e+03	0
2.814070e-01	3.882141e-01	1.280886e-01	1.185672e+04	3.384570e+11	8.078975e+00	-1.365610e+08	5.000000e+03	0
2.864322e-01	3.951465e-01	1.349129e-01	1.182478e+04	3.342259e+11	8.217822e+00	-1.361857e+08	5.000000e+03	0
2.914573e-01	4.020789e-01	1.418628e-01	1.179249e+04	3.299603e+11	8.356266e+00	-1.358043e+08	5.000000e+03	0
2.964824e-01	4.090113e-01	1.491340e-01	1.175930e+04	3.256110e+11	8.493660e+00	-1.354169e+08	5.000000e+03	0
3.015075e-01	4.159437e-01	1.565383e-01	1.172574e+04	3.212271e+11	8.630618e+00	-1.350235e+08	5.000000e+03	0
3.065327e-01	4.228761e-01	1.642661e-01	1.169129e+04	3.167636e+11	8.766501e+00	-1.346242e+08	5.000000e+03	0
3.115578e-01	4.298085e-01	1.721345e-01	1.165645e+04	3.122655e+11	8.901917e+00	-1.342189e+08	5.000000e+03	0
3.165829e-01	4.367409e-01	1.803278e-01	1.162072e+04	3.076920e+11	9.036233e+00	-1.338078e+08	5.000000e+03	0
3.216080e-01	4.436733e-01	1.886692e-01	1.158459e+04	3.030841e+11	9.170048e+00	-1.333908e+08	5.000000e+03	0
3.266332e-01	4.506057e-01	1.973363e-01	1.154758e+04	2.984048e+11	9.302739e+00	-1.329680e+08	5.000000e+03	0
3.316583e-01	4.575381e-01	2.061591e-01	1.151015e+04	2.936913e+11	9.434893e+00	-1.325394e+08	5.000000e+03	0
3.366834e-01	4.644705e-01	2.153078e-01	1.147184e+04	2.889107e+11	9.565901e+00	-1.321051e+08	5.000000e+03	0
3.417085e-01	4.714029e-01	2.246195e-01	1.143309e+04	2.840963e+11	9.696335e+00	-1.316650e+08	5.000000e+03	0
3.467337e-01	4.783353e-01	2.342567e-01	1.139346e+04	2.792188e+11	9.825600e+00	-1.312194e+08	5.000000e+03	0
3.517588e-01	4.852677e-01	2.440642e-01	1.135338e+04	2.743082e+11	9.954254e+00	-1.307681e+08	5.000000e+03	0
3.567839e-01	4.922001e-01	2.541962e-01	1.131243e+04	2.693385e+11	1.008172e+01	-1.303112e+08	5.000000e+03	0
3.618090e-01	4.991324e-01	2.645056e-01	1.127100e+04	2.643364e+11	1.020853e+01	-1.298488e+08	5.000000e+03	0
3.668342e-01	5.060648e-01	2.751378e-01	1.122870e+04	2.592793e+11	1.033413e+01	-1.293808e+08	5.000000e+03	0
3.718593e-01	5.129972e-01	2.859544e-01	1.118590e+04	2.541907e+11	1.045903e+01	-1.289076e+08	5.000000e+03	0
3.768844e-01	5.199296e-01	2.970915e-01	1.114223e+04	2.490510e+11	1.058271e+01	-1.284291e+08	5.000000e+03	0
3.819095e-01	5.268620e-01	3.084198e-01	1.109805e+04	2.438809e+11	1.070564e+01	-1.279445e+08	5.000000e+03	0
3.869347e-01	5.337944e-01	3.200656e-01	1.105300e+04	2.386638e+11	1.082733e+01	-1.274550e+08	5.000000e+03	0
3.919598e-01	5.407268e-01	3.319092e-01	1.100741e+04	2.334174e+11	1.094823e+01	-1.269600e+08	5.000000e+03	0
3.969849e-01	5.476592e-01	3.440667e-01	1.096095e+04	2.281280e+11	1.106787e+01	-1.264602e+08	5.000000e+03	0
4.020101e-01	5.545916e-01	3.564282e-01	1.091392e+04	2.228105e+11	1.118667e+01	-1.259549e+08	5.000000e+03	0
4.070352e-01	5.615240e-01	3.690995e-01	1.086603e+04	2.174541e+11	1.130419e+01	-1.254446e+08	5.000000e+03	0
4.120603e-01	5.684564e-01	3.819807e-01	1.081755e+04	2.120711e+11	1.142082e+01	-1.249292e+08	5.000000e+03	0
4.170854e-01	5.753888e-01	3.951669e-01	1.076820e+04	2.066530e+11	1.153615e+01	-1.244090e+08	5.000000e+03	0
4.221106e-01	5.823212e-01	4.085686e-01	1.071823e+04	2.012100e+11	1.165055e+01	-1.238832e+08	5.000000e+03	0
4.271357e-01	5.892536e-01	4.222699e-01	1.066739e+04	1.957357e+11	1.176363e+01	-1.233528e+08	5.000000e+03	0
4.321608e-01	5.961860e-01	4.361918e-01	1.061590e+04	1.902384e+11	1.187572e+01	-1.228174e+08	5.000000e+03	0
4.371859e-01	6.031184e-01	4.504071e-01	1.056353e+04	1.847137e+11	1.198647e+01	-1.222772e+08	5.000000e+03	0
4.422111e-01	6.100508e-01	4.648479e-01	1.051049e+04	1.791679e+11	1.209619e+01	-1.217322e+08	5.000000e+03	0
