#R=2.1081205182209839
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1081205182209839, 'M': 6.7999999999999998, 'g': 15.040635808735278, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.790699e-11	1.996558e+04	2.126037e+12	0.000000e+00	-4.571721e+08	5.000000e+03	0
5.025126e-03	1.059357e-02	1.636198e-05	1.996864e+04	2.127049e+12	-8.442209e-02	-4.571586e+08	5.000000e+03	0
1.005025e-02	2.118714e-02	3.751276e-05	1.997153e+04	2.128001e+12	-1.470243e-01	-4.571206e+08	5.000000e+03	0
1.507538e-02	3.178071e-02	1.515668e-04	1.997087e+04	2.127785e+12	2.136802e-01	-4.570569e+08	5.000000e+03	0
2.010050e-02	4.237428e-02	2.847230e-04	1.996992e+04	2.127472e+12	5.761243e-01	-4.569683e+08	5.000000e+03	0
2.512563e-02	5.296785e-02	5.936195e-04	1.996625e+04	2.126263e+12	9.545739e-01	-4.568537e+08	5.000000e+03	0
3.015075e-02	6.356142e-02	9.454218e-04	1.996214e+04	2.124909e+12	1.333148e+00	-4.567140e+08	5.000000e+03	0
3.517588e-02	7.415499e-02	1.546077e-03	1.995546e+04	2.122712e+12	1.712447e+00	-4.565489e+08	5.000000e+03	0
4.020101e-02	8.474856e-02	2.222864e-03	1.994819e+04	2.120322e+12	2.091673e+00	-4.563585e+08	5.000000e+03	0
4.522613e-02	9.534213e-02	3.211791e-03	1.993851e+04	2.117141e+12	2.470597e+00	-4.561426e+08	5.000000e+03	0
5.025126e-02	1.059357e-01	4.319395e-03	1.992810e+04	2.113719e+12	2.849342e+00	-4.559014e+08	5.000000e+03	0
5.527638e-02	1.165293e-01	5.792529e-03	1.991541e+04	2.109558e+12	3.227536e+00	-4.556350e+08	5.000000e+03	0
6.030151e-02	1.271228e-01	7.436073e-03	1.990185e+04	2.105110e+12	3.605445e+00	-4.553430e+08	5.000000e+03	0
6.532663e-02	1.377164e-01	9.488602e-03	1.988616e+04	2.099975e+12	3.982674e+00	-4.550263e+08	5.000000e+03	0
7.035176e-02	1.483100e-01	1.177229e-02	1.986945e+04	2.094509e+12	4.359500e+00	-4.545976e+08	5.000000e+03	0
7.537688e-02	1.589036e-01	1.449849e-02	1.985076e+04	2.088407e+12	4.735555e+00	-4.543168e+08	5.000000e+03	0
8.040201e-02	1.694971e-01	1.752541e-02	1.983090e+04	2.081930e+12	5.111072e+00	-4.539243e+08	5.000000e+03	0
8.542714e-02	1.800907e-01	2.101846e-02	1.980921e+04	2.074871e+12	5.485754e+00	-4.535070e+08	5.000000e+03	0
9.045226e-02	1.906843e-01	2.489039e-02	1.978621e+04	2.067394e+12	5.859741e+00	-4.530646e+08	5.000000e+03	0
9.547739e-02	2.012778e-01	2.924221e-02	1.976152e+04	2.059387e+12	6.232850e+00	-4.525969e+08	5.000000e+03	0
1.005025e-01	2.118714e-01	3.405937e-02	1.973537e+04	2.050921e+12	6.605091e+00	-4.521047e+08	5.000000e+03	0
1.055276e-01	2.224650e-01	3.936047e-02	1.970769e+04	2.041977e+12	6.976429e+00	-4.515871e+08	5.000000e+03	0
1.105528e-01	2.330585e-01	4.522137e-02	1.967840e+04	2.032536e+12	7.346706e+00	-4.510454e+08	5.000000e+03	0
1.155779e-01	2.436521e-01	5.156063e-02	1.964773e+04	2.022669e+12	7.716076e+00	-4.504785e+08	5.000000e+03	0
1.206030e-01	2.542457e-01	5.856184e-02	1.961529e+04	2.012266e+12	8.084173e+00	-4.498873e+08	5.000000e+03	0
1.256281e-01	2.648393e-01	6.602641e-02	1.958163e+04	2.001490e+12	8.451378e+00	-4.492712e+08	5.000000e+03	0
1.306533e-01	2.754328e-01	7.426236e-02	1.954605e+04	1.990143e+12	8.817077e+00	-4.486304e+08	5.000000e+03	0
1.356784e-01	2.860264e-01	8.293741e-02	1.950939e+04	1.978471e+12	9.181919e+00	-4.479662e+08	5.000000e+03	0
1.407035e-01	2.966200e-01	9.250019e-02	1.947068e+04	1.966198e+12	9.545005e+00	-4.472771e+08	5.000000e+03	0
1.457286e-01	3.072135e-01	1.024688e-01	1.943103e+04	1.953648e+12	9.907287e+00	-4.465635e+08	5.000000e+03	0
1.507538e-01	3.178071e-01	1.134480e-01	1.938918e+04	1.940467e+12	1.026754e+01	-4.458260e+08	5.000000e+03	0
1.557789e-01	3.284007e-01	1.247909e-01	1.934654e+04	1.927057e+12	1.062707e+01	-4.450646e+08	5.000000e+03	0
1.608040e-01	3.389943e-01	1.372733e-01	1.930156e+04	1.912988e+12	1.098428e+01	-4.442793e+08	5.000000e+03	0
1.658291e-01	3.495878e-01	1.500690e-01	1.925593e+04	1.898738e+12	1.134085e+01	-4.434699e+08	5.000000e+03	0
1.708543e-01	3.601814e-01	1.641383e-01	1.920781e+04	1.883804e+12	1.169480e+01	-4.426373e+08	5.000000e+03	0
1.758794e-01	3.707750e-01	1.784625e-01	1.915919e+04	1.868732e+12	1.204822e+01	-4.417802e+08	5.000000e+03	0
1.809045e-01	3.813685e-01	1.941996e-01	1.910794e+04	1.852956e+12	1.239869e+01	-4.409000e+08	5.000000e+03	0
1.859296e-01	3.919621e-01	2.101251e-01	1.905633e+04	1.837085e+12	1.274876e+01	-4.399965e+08	5.000000e+03	0
1.909548e-01	4.025557e-01	2.276072e-01	1.900195e+04	1.820491e+12	1.309553e+01	-4.390698e+08	5.000000e+03	0
1.959799e-01	4.131492e-01	2.452041e-01	1.894735e+04	1.803844e+12	1.344206e+01	-4.381198e+08	5.000000e+03	0
2.010050e-01	4.237428e-01	2.645050e-01	1.888983e+04	1.786458e+12	1.378492e+01	-4.371470e+08	5.000000e+03	0
2.060302e-01	4.343364e-01	2.838931e-01	1.883216e+04	1.769037e+12	1.412759e+01	-4.361511e+08	5.000000e+03	0
2.110553e-01	4.449300e-01	3.050299e-01	1.877159e+04	1.750908e+12	1.446644e+01	-4.351327e+08	5.000000e+03	0
2.160804e-01	4.555235e-01	3.263127e-01	1.871078e+04	1.732725e+12	1.480496e+01	-4.340912e+08	5.000000e+03	0
2.211055e-01	4.661171e-01	3.493114e-01	1.864722e+04	1.713894e+12	1.513967e+01	-4.330274e+08	5.000000e+03	0
