#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.008426e+12	0.000000e+00	7.967480e-01	9.128800e+13	5.753516e+13	5.946312e+13	6.360660e+03	2.931053e+03	2.342656e+03	0	4.892655e-04
1.000000e+07	4.996640e+12	0.000000e+00	7.967480e-01	9.110452e+13	5.926473e+13	5.913365e+13	6.354157e+03	2.944379e+03	2.353307e+03	0	4.888814e-04
2.000000e+07	4.984024e+12	0.000000e+00	7.967480e-01	9.090985e+13	6.098990e+13	5.880664e+13	6.347666e+03	2.957383e+03	2.363700e+03	0	4.884696e-04
3.000000e+07	4.970608e+12	0.000000e+00	7.967480e-01	9.070442e+13	6.270833e+13	5.848208e+13	6.341189e+03	2.970061e+03	2.373834e+03	0	4.880309e-04
4.000000e+07	4.956423e+12	0.000000e+00	7.967480e-01	9.048865e+13	6.441774e+13	5.815994e+13	6.334727e+03	2.982416e+03	2.383708e+03	0	4.875662e-04
5.000000e+07	4.941501e+12	0.000000e+00	7.967480e-01	9.026296e+13	6.611590e+13	5.784021e+13	6.328280e+03	2.994447e+03	2.393324e+03	0	4.870764e-04
6.000000e+07	4.925874e+12	0.000000e+00	7.967480e-01	9.002779e+13	6.780063e+13	5.752285e+13	6.321849e+03	3.006154e+03	2.402681e+03	0	4.865624e-04
7.000000e+07	4.909572e+12	0.000000e+00	7.967480e-01	8.978357e+13	6.946985e+13	5.720786e+13	6.315435e+03	3.017540e+03	2.411781e+03	0	4.860251e-04
8.000000e+07	4.892627e+12	0.000000e+00	7.967480e-01	8.953070e+13	7.112153e+13	5.689522e+13	6.309038e+03	3.028605e+03	2.420625e+03	0	4.854653e-04
9.000000e+07	4.875069e+12	0.000000e+00	7.967480e-01	8.926962e+13	7.275372e+13	5.658490e+13	6.302659e+03	3.039350e+03	2.429213e+03	0	4.848839e-04
1.000000e+08	4.856929e+12	0.000000e+00	7.967480e-01	8.900073e+13	7.436459e+13	5.627688e+13	6.296299e+03	3.049779e+03	2.437549e+03	0	4.842817e-04
1.100000e+08	4.838237e+12	0.000000e+00	7.967480e-01	8.872444e+13	7.595237e+13	5.597115e+13	6.289958e+03	3.059893e+03	2.445632e+03	0	4.836596e-04
1.200000e+08	4.819022e+12	0.000000e+00	7.967480e-01	8.844116e+13	7.751541e+13	5.566768e+13	6.283637e+03	3.069696e+03	2.453467e+03	0	4.830185e-04
1.300000e+08	4.799314e+12	0.000000e+00	7.967480e-01	8.815127e+13	7.905214e+13	5.536646e+13	6.277336e+03	3.079190e+03	2.461055e+03	0	4.823592e-04
1.400000e+08	4.779140e+12	0.000000e+00	7.967480e-01	8.785518e+13	8.056111e+13	5.506747e+13	6.271055e+03	3.088378e+03	2.468399e+03	0	4.816824e-04
1.500000e+08	4.758530e+12	0.000000e+00	7.967480e-01	8.755324e+13	8.204098e+13	5.477069e+13	6.264796e+03	3.097265e+03	2.475502e+03	0	4.809889e-04
1.600000e+08	4.737509e+12	0.000000e+00	7.967480e-01	8.724584e+13	8.349050e+13	5.447611e+13	6.258558e+03	3.105853e+03	2.482366e+03	0	4.802796e-04
1.700000e+08	4.716104e+12	0.000000e+00	7.967480e-01	8.693333e+13	8.490853e+13	5.418369e+13	6.252342e+03	3.114148e+03	2.488995e+03	0	4.795552e-04
1.800000e+08	4.694341e+12	0.000000e+00	7.967480e-01	8.661606e+13	8.629404e+13	5.389344e+13	6.246148e+03	3.122152e+03	2.495393e+03	0	4.788164e-04
1.900000e+08	4.672246e+12	0.000000e+00	7.967480e-01	8.629437e+13	8.764610e+13	5.360532e+13	6.239976e+03	3.129870e+03	2.501562e+03	0	4.780640e-04
2.000000e+08	4.649841e+12	0.000000e+00	7.967480e-01	8.596859e+13	8.896391e+13	5.331932e+13	6.233828e+03	3.137308e+03	2.507507e+03	0	4.772986e-04
2.100000e+08	4.627152e+12	0.000000e+00	7.967480e-01	8.563903e+13	9.024674e+13	5.303542e+13	6.227703e+03	3.144470e+03	2.513230e+03	0	4.765210e-04
2.200000e+08	4.604200e+12	0.000000e+00	7.967480e-01	8.530601e+13	9.149399e+13	5.275361e+13	6.221601e+03	3.151360e+03	2.518737e+03	0	4.757318e-04
2.300000e+08	4.581006e+12	0.000000e+00	7.967480e-01	8.496982e+13	9.270513e+13	5.247386e+13	6.215523e+03	3.157983e+03	2.524031e+03	0	4.749316e-04
2.400000e+08	4.557593e+12	0.000000e+00	7.967480e-01	8.463075e+13	9.387974e+13	5.219617e+13	6.209469e+03	3.164346e+03	2.529116e+03	0	4.741211e-04
2.500000e+08	4.533981e+12	0.000000e+00	7.967480e-01	8.428906e+13	9.501750e+13	5.192051e+13	6.203439e+03	3.170452e+03	2.533997e+03	0	4.733009e-04
2.600000e+08	4.510187e+12	0.000000e+00	7.967480e-01	8.394503e+13	9.611818e+13	5.164687e+13	6.197433e+03	3.176307e+03	2.538676e+03	0	4.724716e-04
2.700000e+08	4.486233e+12	0.000000e+00	7.967480e-01	8.359890e+13	9.718159e+13	5.137523e+13	6.191452e+03	3.181916e+03	2.543160e+03	0	4.716336e-04
