#R=1.8535494468089679
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8535494468089679, 'M': 4.2999999999999998, 'g': 12.302921602632276, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.764952e-11	1.707027e+04	1.302596e+12	0.000000e+00	-3.224879e+08	5.000000e+03	0
5.025126e-03	9.314319e-03	9.508372e-06	1.707257e+04	1.303189e+12	-7.444177e-02	-3.224784e+08	5.000000e+03	0
1.005025e-02	1.862864e-02	2.179966e-05	1.707475e+04	1.303749e+12	-1.319427e-01	-3.224531e+08	5.000000e+03	0
1.507538e-02	2.794296e-02	8.807982e-05	1.707436e+04	1.303648e+12	1.392078e-01	-3.224102e+08	5.000000e+03	0
2.010050e-02	3.725728e-02	1.654616e-04	1.707375e+04	1.303493e+12	4.116685e-01	-3.223523e+08	5.000000e+03	0
2.512563e-02	4.657159e-02	3.449783e-04	1.707117e+04	1.302831e+12	6.961823e-01	-3.222742e+08	5.000000e+03	0
3.015075e-02	5.588591e-02	5.494343e-04	1.706828e+04	1.302087e+12	9.807969e-01	-3.221844e+08	5.000000e+03	0
3.517588e-02	6.520023e-02	8.985386e-04	1.706352e+04	1.300867e+12	1.265997e+00	-3.220750e+08	5.000000e+03	0
4.020101e-02	7.451455e-02	1.291906e-03	1.705834e+04	1.299537e+12	1.551155e+00	-3.219491e+08	5.000000e+03	0
4.522613e-02	8.382887e-02	1.866751e-03	1.705140e+04	1.297760e+12	1.836144e+00	-3.218064e+08	5.000000e+03	0
5.025126e-02	9.314319e-02	2.510619e-03	1.704394e+04	1.295847e+12	2.121021e+00	-3.216470e+08	5.000000e+03	0
5.527638e-02	1.024575e-01	3.367076e-03	1.703482e+04	1.293516e+12	2.405554e+00	-3.214708e+08	5.000000e+03	0
6.030151e-02	1.117718e-01	4.322685e-03	1.702507e+04	1.291022e+12	2.689908e+00	-3.212776e+08	5.000000e+03	0
6.532663e-02	1.210861e-01	5.516260e-03	1.701378e+04	1.288138e+12	2.973831e+00	-3.210685e+08	5.000000e+03	0
7.035176e-02	1.304005e-01	6.844402e-03	1.700175e+04	1.285067e+12	3.257499e+00	-3.208423e+08	5.000000e+03	0
7.537688e-02	1.397148e-01	8.430147e-03	1.698828e+04	1.281635e+12	3.540678e+00	-3.205992e+08	5.000000e+03	0
8.040201e-02	1.490291e-01	1.019106e-02	1.697396e+04	1.277990e+12	3.823516e+00	-3.203448e+08	5.000000e+03	0
8.542714e-02	1.583434e-01	1.222350e-02	1.695831e+04	1.274014e+12	4.105823e+00	-3.200637e+08	5.000000e+03	0
9.045226e-02	1.676577e-01	1.447678e-02	1.694171e+04	1.269800e+12	4.387689e+00	-3.197710e+08	5.000000e+03	0
9.547739e-02	1.769721e-01	1.700980e-02	1.692388e+04	1.265285e+12	4.668997e+00	-3.194617e+08	5.000000e+03	0
