#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.840519e+14	0.000000e+00	7.851239e-01	3.839953e+15	4.667272e+13	1.899029e+14	1.954022e+04	4.630976e+03	2.847366e+03	0	2.006201e-03
1.000000e+07	3.875850e+14	0.000000e+00	7.851239e-01	3.864308e+15	6.407592e+13	1.888507e+14	1.947908e+04	4.833075e+03	2.971627e+03	0	2.012334e-03
2.000000e+07	3.906022e+14	0.000000e+00	7.851239e-01	3.884681e+15	8.616597e+13	1.878063e+14	1.941756e+04	5.035359e+03	3.096001e+03	0	2.017543e-03
3.000000e+07	3.930808e+14	0.000000e+00	7.851239e-01	3.900903e+15	1.136786e+14	1.867698e+14	1.935571e+04	5.237367e+03	3.220207e+03	0	2.021801e-03
4.000000e+07	3.950016e+14	0.000000e+00	7.851239e-01	3.912828e+15	1.473395e+14	1.857410e+14	1.929361e+04	5.438596e+03	3.343932e+03	0	2.025089e-03
5.000000e+07	3.963502e+14	0.000000e+00	7.851239e-01	3.920350e+15	1.878322e+14	1.847199e+14	1.923131e+04	5.638496e+03	3.466842e+03	0	2.027391e-03
6.000000e+07	3.971173e+14	0.000000e+00	7.851239e-01	3.923399e+15	2.357640e+14	1.837064e+14	1.916890e+04	5.836481e+03	3.588573e+03	0	2.028698e-03
7.000000e+07	3.972997e+14	0.000000e+00	7.851239e-01	3.921955e+15	2.916293e+14	1.827005e+14	1.910644e+04	6.031933e+03	3.708747e+03	0	2.029009e-03
8.000000e+07	3.969004e+14	0.000000e+00	7.851239e-01	3.916044e+15	3.557751e+14	1.817020e+14	1.904400e+04	6.224211e+03	3.826970e+03	0	2.028329e-03
9.000000e+07	3.959295e+14	0.000000e+00	7.851239e-01	3.905748e+15	4.283692e+14	1.807109e+14	1.898165e+04	6.412661e+03	3.942839e+03	0	2.026673e-03
1.000000e+08	3.944041e+14	0.000000e+00	7.851239e-01	3.891198e+15	5.093751e+14	1.797272e+14	1.891947e+04	6.596632e+03	4.055954e+03	0	2.024067e-03
1.100000e+08	3.923476e+14	0.000000e+00	7.851239e-01	3.872581e+15	5.985358e+14	1.787508e+14	1.885752e+04	6.775486e+03	4.165922e+03	0	2.020543e-03
1.200000e+08	3.897904e+14	0.000000e+00	7.851239e-01	3.850130e+15	6.953675e+14	1.777817e+14	1.879587e+04	6.948613e+03	4.272370e+03	0	2.016144e-03
1.300000e+08	3.867679e+14	0.000000e+00	7.851239e-01	3.824122e+15	7.991659e+14	1.768197e+14	1.873457e+04	7.115445e+03	4.374947e+03	0	2.010919e-03
1.400000e+08	3.833208e+14	0.000000e+00	7.851239e-01	3.794871e+15	9.090246e+14	1.758648e+14	1.867368e+04	7.275470e+03	4.473339e+03	0	2.004927e-03
1.500000e+08	3.794930e+14	0.000000e+00	7.851239e-01	3.762717e+15	1.023864e+15	1.749170e+14	1.861326e+04	7.428242e+03	4.567271e+03	0	1.998231e-03
1.600000e+08	3.753310e+14	0.000000e+00	7.851239e-01	3.728019e+15	1.142471e+15	1.739762e+14	1.855335e+04	7.573391e+03	4.656516e+03	0	1.990899e-03
1.700000e+08	3.708823e+14	0.000000e+00	7.851239e-01	3.691144e+15	1.263543e+15	1.730424e+14	1.849399e+04	7.710630e+03	4.740897e+03	0	1.983002e-03
1.800000e+08	3.661944e+14	0.000000e+00	7.851239e-01	3.652458e+15	1.385734e+15	1.721154e+14	1.843522e+04	7.839755e+03	4.820291e+03	0	1.974612e-03
1.900000e+08	3.613135e+14	0.000000e+00	7.851239e-01	3.612318e+15	1.507708e+15	1.711953e+14	1.837706e+04	7.960654e+03	4.894626e+03	0	1.965799e-03
2.000000e+08	3.562837e+14	0.000000e+00	7.851239e-01	3.571063e+15	1.628179e+15	1.702819e+14	1.831954e+04	8.073296e+03	4.963884e+03	0	1.956635e-03
2.100000e+08	3.511459e+14	0.000000e+00	7.851239e-01	3.529009e+15	1.745952e+15	1.693752e+14	1.826267e+04	8.177733e+03	5.028097e+03	0	1.947184e-03
2.200000e+08	3.459377e+14	0.000000e+00	7.851239e-01	3.486445e+15	1.859954e+15	1.684752e+14	1.820647e+04	8.274088e+03	5.087341e+03	0	1.937509e-03
2.300000e+08	3.406925e+14	0.000000e+00	7.851239e-01	3.443626e+15	1.969255e+15	1.675818e+14	1.815094e+04	8.362553e+03	5.141734e+03	0	1.927667e-03
2.400000e+08	3.354397e+14	0.000000e+00	7.851239e-01	3.400781e+15	2.073083e+15	1.666950e+14	1.809610e+04	8.443373e+03	5.191426e+03	0	1.917709e-03
2.500000e+08	3.302046e+14	0.000000e+00	7.851239e-01	3.358101e+15	2.170831e+15	1.658146e+14	1.804194e+04	8.516843e+03	5.236599e+03	0	1.907680e-03
2.600000e+08	3.250082e+14	0.000000e+00	7.851239e-01	3.315751e+15	2.262048e+15	1.649407e+14	1.798845e+04	8.583292e+03	5.277456e+03	0	1.897620e-03
2.700000e+08	3.198680e+14	0.000000e+00	7.851239e-01	3.273863e+15	2.346437e+15	1.640732e+14	1.793564e+04	8.643078e+03	5.314215e+03	0	1.887563e-03
2.800000e+08	3.147981e+14	0.000000e+00	7.851239e-01	3.232545e+15	2.423842e+15	1.632120e+14	1.788349e+04	8.696575e+03	5.347108e+03	0	1.877537e-03
2.900000e+08	3.098091e+14	0.000000e+00	7.851239e-01	3.191879e+15	2.494228e+15	1.623571e+14	1.783200e+04	8.744170e+03	5.376372e+03	0	1.867566e-03
3.000000e+08	3.049094e+14	0.000000e+00	7.851239e-01	3.151927e+15	2.557669e+15	1.615085e+14	1.778115e+04	8.786252e+03	5.402247e+03	0	1.857668e-03
3.100000e+08	3.001046e+14	0.000000e+00	7.851239e-01	3.112733e+15	2.614324e+15	1.606660e+14	1.773094e+04	8.823207e+03	5.424968e+03	0	1.847858e-03
3.200000e+08	2.953984e+14	0.000000e+00	7.851239e-01	3.074326e+15	2.664425e+15	1.598296e+14	1.768135e+04	8.855413e+03	5.444770e+03	0	1.838148e-03
3.300000e+08	2.907932e+14	0.000000e+00	7.851239e-01	3.036721e+15	2.708256e+15	1.589994e+14	1.763237e+04	8.883236e+03	5.461877e+03	0	1.828546e-03
3.400000e+08	2.862895e+14	0.000000e+00	7.851239e-01	2.999925e+15	2.746145e+15	1.581751e+14	1.758399e+04	8.907028e+03	5.476506e+03	0	1.819057e-03
3.500000e+08	2.818873e+14	0.000000e+00	7.851239e-01	2.963933e+15	2.778440e+15	1.573569e+14	1.753619e+04	8.927124e+03	5.488862e+03	0	1.809685e-03
3.600000e+08	2.775852e+14	0.000000e+00	7.851239e-01	2.928737e+15	2.805510e+15	1.565445e+14	1.748896e+04	8.943841e+03	5.499140e+03	0	1.800431e-03
3.700000e+08	2.733816e+14	0.000000e+00	7.851239e-01	2.894323e+15	2.827727e+15	1.557381e+14	1.744230e+04	8.957475e+03	5.507523e+03	0	1.791297e-03
3.800000e+08	2.692743e+14	0.000000e+00	7.851239e-01	2.860673e+15	2.845462e+15	1.549375e+14	1.739618e+04	8.968303e+03	5.514181e+03	0	1.782281e-03
3.900000e+08	2.652607e+14	0.000000e+00	7.851239e-01	2.827767e+15	2.859077e+15	1.541427e+14	1.735059e+04	8.976584e+03	5.519272e+03	0	1.773381e-03
4.000000e+08	2.613379e+14	0.000000e+00	7.851239e-01	2.795584e+15	2.868926e+15	1.533536e+14	1.730553e+04	8.982556e+03	5.522944e+03	0	1.764596e-03
4.100000e+08	2.575032e+14	0.000000e+00	7.851239e-01	2.764099e+15	2.875342e+15	1.525702e+14	1.726097e+04	8.986439e+03	5.525332e+03	0	1.755922e-03
4.200000e+08	2.537534e+14	0.000000e+00	7.851239e-01	2.733290e+15	2.878645e+15	1.517924e+14	1.721692e+04	8.988436e+03	5.526559e+03	0	1.747358e-03
4.300000e+08	2.500858e+14	0.000000e+00	7.851239e-01	2.703134e+15	2.879133e+15	1.510203e+14	1.717336e+04	8.988730e+03	5.526741e+03	0	1.738898e-03
4.400000e+08	2.464972e+14	0.000000e+00	7.851239e-01	2.673608e+15	2.877086e+15	1.502537e+14	1.713027e+04	8.987493e+03	5.525980e+03	0	1.730541e-03
4.500000e+08	2.429849e+14	0.000000e+00	7.851239e-01	2.644688e+15	2.872763e+15	1.494926e+14	1.708766e+04	8.984878e+03	5.524372e+03	0	1.722282e-03
4.600000e+08	2.395461e+14	0.000000e+00	7.851239e-01	2.616354e+15	2.866403e+15	1.487370e+14	1.704550e+04	8.981027e+03	5.522004e+03	0	1.714119e-03
4.700000e+08	2.361781e+14	0.000000e+00	7.851239e-01	2.588584e+15	2.858226e+15	1.479868e+14	1.700380e+04	8.976067e+03	5.518954e+03	0	1.706047e-03
4.800000e+08	2.328784e+14	0.000000e+00	7.851239e-01	2.561359e+15	2.848435e+15	1.472420e+14	1.696254e+04	8.970114e+03	5.515294e+03	0	1.698065e-03
4.900000e+08	2.296444e+14	0.000000e+00	7.851239e-01	2.534659e+15	2.837214e+15	1.465025e+14	1.692170e+04	8.963273e+03	5.511088e+03	0	1.690168e-03
5.000000e+08	2.264740e+14	0.000000e+00	7.851239e-01	2.508465e+15	2.824732e+15	1.457683e+14	1.688130e+04	8.955641e+03	5.506395e+03	0	1.682353e-03
5.100000e+08	2.233647e+14	0.000000e+00	7.851239e-01	2.482761e+15	2.811139e+15	1.450393e+14	1.684131e+04	8.947302e+03	5.501268e+03	0	1.674619e-03
5.200000e+08	2.203147e+14	0.000000e+00	7.851239e-01	2.457531e+15	2.796576e+15	1.443156e+14	1.680172e+04	8.938336e+03	5.495756e+03	0	1.666962e-03
5.300000e+08	2.173218e+14	0.000000e+00	7.851239e-01	2.432757e+15	2.781166e+15	1.435970e+14	1.676254e+04	8.928813e+03	5.489900e+03	0	1.659379e-03
5.400000e+08	2.143842e+14	0.000000e+00	7.851239e-01	2.408427e+15	2.765023e+15	1.428835e+14	1.672376e+04	8.918796e+03	5.483741e+03	0	1.651868e-03
5.500000e+08	2.115002e+14	0.000000e+00	7.851239e-01	2.384525e+15	2.748249e+15	1.421751e+14	1.668535e+04	8.908342e+03	5.477314e+03	0	1.644428e-03
5.600000e+08	2.086680e+14	0.000000e+00	7.851239e-01	2.361038e+15	2.730933e+15	1.414718e+14	1.664733e+04	8.897505e+03	5.470650e+03	0	1.637054e-03
5.700000e+08	2.058860e+14	0.000000e+00	7.851239e-01	2.337954e+15	2.713161e+15	1.407734e+14	1.660969e+04	8.886329e+03	5.463779e+03	0	1.629747e-03
5.800000e+08	2.031527e+14	0.000000e+00	7.851239e-01	2.315262e+15	2.695005e+15	1.400800e+14	1.657240e+04	8.874858e+03	5.456726e+03	0	1.622502e-03
5.900000e+08	2.004667e+14	0.000000e+00	7.851239e-01	2.292949e+15	2.676530e+15	1.393915e+14	1.653548e+04	8.863130e+03	5.449515e+03	0	1.615320e-03
6.000000e+08	1.978267e+14	0.000000e+00	7.851239e-01	2.271004e+15	2.657797e+15	1.387079e+14	1.649892e+04	8.851178e+03	5.442166e+03	0	1.608198e-03
6.100000e+08	1.952313e+14	0.000000e+00	7.851239e-01	2.249419e+15	2.638859e+15	1.380291e+14	1.646270e+04	8.839033e+03	5.434699e+03	0	1.601134e-03
6.200000e+08	1.926792e+14	0.000000e+00	7.851239e-01	2.228183e+15	2.619762e+15	1.373551e+14	1.642683e+04	8.826723e+03	5.427130e+03	0	1.594127e-03
6.300000e+08	1.901695e+14	0.000000e+00	7.851239e-01	2.207286e+15	2.600547e+15	1.366858e+14	1.639129e+04	8.814274e+03	5.419476e+03	0	1.587175e-03
6.400000e+08	1.877008e+14	0.000000e+00	7.851239e-01	2.186720e+15	2.581254e+15	1.360213e+14	1.635609e+04	8.801707e+03	5.411749e+03	0	1.580277e-03
6.500000e+08	1.852722e+14	0.000000e+00	7.851239e-01	2.166477e+15	2.561915e+15	1.353615e+14	1.632121e+04	8.789043e+03	5.403962e+03	0	1.573432e-03
