#R=1.4909102745136269
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4909102745136269, 'M': 2.0, 'g': 8.8445376205974853, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.762552e-11	1.377654e+04	6.190494e+11	0.000000e+00	-1.811315e+08	5.000000e+03	0
5.025126e-03	7.492011e-03	1.325969e-06	1.377741e+04	6.192038e+11	-5.971319e-02	-1.811277e+08	5.000000e+03	0
1.005025e-02	1.498402e-02	9.599174e-06	1.377744e+04	6.192096e+11	8.587159e-02	-1.811141e+08	5.000000e+03	0
1.507538e-02	2.247603e-02	3.076332e-05	1.377678e+04	6.190919e+11	2.674901e-01	-1.810921e+08	5.000000e+03	0
2.010050e-02	2.996805e-02	7.075967e-05	1.377544e+04	6.188551e+11	4.517741e-01	-1.810614e+08	5.000000e+03	0
2.512563e-02	3.746006e-02	1.355255e-04	1.377343e+04	6.184995e+11	6.363157e-01	-1.810220e+08	5.000000e+03	0
3.015075e-02	4.495207e-02	2.309927e-04	1.377075e+04	6.180251e+11	8.208675e-01	-1.809736e+08	5.000000e+03	0
3.517588e-02	5.244408e-02	3.630863e-04	1.376739e+04	6.174321e+11	1.005366e+00	-1.809166e+08	5.000000e+03	0
4.020101e-02	5.993609e-02	5.377226e-04	1.376336e+04	6.167206e+11	1.189782e+00	-1.808510e+08	5.000000e+03	0
4.522613e-02	6.742810e-02	7.608085e-04	1.375866e+04	6.158908e+11	1.374095e+00	-1.807765e+08	5.000000e+03	0
5.025126e-02	7.492011e-02	1.046655e-03	1.375320e+04	6.149269e+11	1.558269e+00	-1.806933e+08	5.000000e+03	0
5.527638e-02	8.241213e-02	1.395024e-03	1.374706e+04	6.138443e+11	1.742300e+00	-1.806015e+08	5.000000e+03	0
6.030151e-02	8.990414e-02	1.811414e-03	1.374024e+04	6.126441e+11	1.926173e+00	-1.805007e+08	5.000000e+03	0
6.532663e-02	9.739615e-02	2.301668e-03	1.373275e+04	6.113267e+11	2.109873e+00	-1.803911e+08	5.000000e+03	0
7.035176e-02	1.048882e-01	2.871605e-03	1.372459e+04	6.098921e+11	2.293383e+00	-1.802731e+08	5.000000e+03	0
7.537688e-02	1.123802e-01	3.527027e-03	1.371576e+04	6.083409e+11	2.476689e+00	-1.801463e+08	5.000000e+03	0
8.040201e-02	1.198722e-01	4.273712e-03	1.370625e+04	6.066734e+11	2.659775e+00	-1.800108e+08	5.000000e+03	0
8.542714e-02	1.273642e-01	5.117417e-03	1.369606e+04	6.048898e+11	2.842625e+00	-1.798665e+08	5.000000e+03	0
9.045226e-02	1.348562e-01	6.063871e-03	1.368521e+04	6.029907e+11	3.025224e+00	-1.797139e+08	5.000000e+03	0
9.547739e-02	1.423482e-01	7.133735e-03	1.367359e+04	6.009617e+11	3.207519e+00	-1.795522e+08	5.000000e+03	0
1.005025e-01	1.498402e-01	8.321002e-03	1.366128e+04	5.988167e+11	3.389522e+00	-1.793829e+08	5.000000e+03	0
1.055276e-01	1.573322e-01	9.629889e-03	1.364830e+04	5.965576e+11	3.571222e+00	-1.792029e+08	5.000000e+03	0
1.105528e-01	1.648243e-01	1.106599e-02	1.363464e+04	5.941850e+11	3.752603e+00	-1.790158e+08	5.000000e+03	0
1.155779e-01	1.723163e-01	1.263487e-02	1.362031e+04	5.916994e+11	3.933649e+00	-1.788198e+08	5.000000e+03	0
1.206030e-01	1.798083e-01	1.434205e-02	1.360530e+04	5.891015e+11	4.114345e+00	-1.786152e+08	5.000000e+03	0
1.256281e-01	1.873003e-01	1.619302e-02	1.358961e+04	5.863917e+11	4.294675e+00	-1.784020e+08	5.000000e+03	0
1.306533e-01	1.947923e-01	1.819323e-02	1.357324e+04	5.835707e+11	4.474623e+00	-1.781802e+08	5.000000e+03	0
