#R=1.8734564613977196
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8734564613977196, 'M': 4.5, 'g': 12.602986111907523, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.479691e-11	1.733096e+04	1.367772e+12	0.000000e+00	-3.339247e+08	5.000000e+03	0
5.025126e-03	9.414354e-03	9.968019e-06	1.733332e+04	1.368396e+12	-7.597690e-02	-3.339149e+08	5.000000e+03	0
1.005025e-02	1.882871e-02	2.285345e-05	1.733555e+04	1.368984e+12	-1.345898e-01	-3.338886e+08	5.000000e+03	0
1.507538e-02	2.824306e-02	9.233748e-05	1.733515e+04	1.368878e+12	1.436585e-01	-3.338442e+08	5.000000e+03	0
2.010050e-02	3.765742e-02	1.734597e-04	1.733452e+04	1.368713e+12	4.232511e-01	-3.337841e+08	5.000000e+03	0
2.512563e-02	4.707177e-02	3.616535e-04	1.733187e+04	1.368016e+12	7.152112e-01	-3.337031e+08	5.000000e+03	0
3.015075e-02	5.648612e-02	5.759918e-04	1.732889e+04	1.367232e+12	1.007274e+00	-3.336100e+08	5.000000e+03	0
3.517588e-02	6.590048e-02	9.419683e-04	1.732400e+04	1.365946e+12	1.299936e+00	-3.334965e+08	5.000000e+03	0
4.020101e-02	7.531483e-02	1.354346e-03	1.731868e+04	1.364545e+12	1.592554e+00	-3.333659e+08	5.000000e+03	0
4.522613e-02	8.472919e-02	1.956969e-03	1.731155e+04	1.362673e+12	1.884994e+00	-3.332179e+08	5.000000e+03	0
5.025126e-02	9.414354e-02	2.631947e-03	1.730388e+04	1.360658e+12	2.177318e+00	-3.330526e+08	5.000000e+03	0
5.527638e-02	1.035579e-01	3.529780e-03	1.729452e+04	1.358201e+12	2.469284e+00	-3.328699e+08	5.000000e+03	0
6.030151e-02	1.129722e-01	4.531549e-03	1.728450e+04	1.355575e+12	2.761064e+00	-3.326695e+08	5.000000e+03	0
6.532663e-02	1.223866e-01	5.782767e-03	1.727290e+04	1.352538e+12	3.052397e+00	-3.324526e+08	5.000000e+03	0
7.035176e-02	1.318010e-01	7.175043e-03	1.726053e+04	1.349302e+12	3.343465e+00	-3.322180e+08	5.000000e+03	0
7.537688e-02	1.412153e-01	8.837344e-03	1.724670e+04	1.345688e+12	3.634026e+00	-3.319659e+08	5.000000e+03	0
8.040201e-02	1.506297e-01	1.068326e-02	1.723198e+04	1.341849e+12	3.924231e+00	-3.317019e+08	5.000000e+03	0
8.542714e-02	1.600440e-01	1.281377e-02	1.721591e+04	1.337663e+12	4.213886e+00	-3.314104e+08	5.000000e+03	0
9.045226e-02	1.694584e-01	1.517576e-02	1.719885e+04	1.333225e+12	4.503084e+00	-3.311069e+08	5.000000e+03	0
9.547739e-02	1.788727e-01	1.783096e-02	1.718054e+04	1.328470e+12	4.791701e+00	-3.307861e+08	5.000000e+03	0
1.005025e-01	1.882871e-01	2.077067e-02	1.716114e+04	1.323440e+12	5.079745e+00	-3.304481e+08	5.000000e+03	0
1.055276e-01	1.977014e-01	2.400627e-02	1.714059e+04	1.318124e+12	5.367194e+00	-3.300932e+08	5.000000e+03	0
1.105528e-01	2.071158e-01	2.758444e-02	1.711883e+04	1.312508e+12	5.653941e+00	-3.297212e+08	5.000000e+03	0
1.155779e-01	2.165301e-01	3.145535e-02	1.709604e+04	1.306636e+12	5.940089e+00	-3.293320e+08	5.000000e+03	0
1.206030e-01	2.259445e-01	3.573170e-02	1.707194e+04	1.300441e+12	6.225395e+00	-3.289262e+08	5.000000e+03	0
1.256281e-01	2.353589e-01	4.029186e-02	1.704691e+04	1.294021e+12	6.510112e+00	-3.285034e+08	5.000000e+03	0
1.306533e-01	2.447732e-01	4.532500e-02	1.702046e+04	1.287256e+12	6.793833e+00	-3.280633e+08	5.000000e+03	0
1.356784e-01	2.541876e-01	5.062738e-02	1.699319e+04	1.280296e+12	7.076986e+00	-3.276070e+08	5.000000e+03	0
1.407035e-01	2.636019e-01	5.647468e-02	1.696438e+04	1.272970e+12	7.358977e+00	-3.271336e+08	5.000000e+03	0
1.457286e-01	2.730163e-01	6.257110e-02	1.693487e+04	1.265477e+12	7.640437e+00	-3.266426e+08	5.000000e+03	0
1.507538e-01	2.824306e-01	6.928861e-02	1.690371e+04	1.257600e+12	7.920553e+00	-3.261369e+08	5.000000e+03	0
1.557789e-01	2.918450e-01	7.622971e-02	1.687195e+04	1.249585e+12	8.200187e+00	-3.256131e+08	5.000000e+03	0
1.608040e-01	3.012593e-01	8.387203e-02	1.683844e+04	1.241167e+12	8.478285e+00	-3.250729e+08	5.000000e+03	0
1.658291e-01	3.106737e-01	9.170718e-02	1.680443e+04	1.232639e+12	8.755961e+00	-3.245170e+08	5.000000e+03	0
1.708543e-01	3.200880e-01	1.003273e-01	1.676856e+04	1.223691e+12	9.031895e+00	-3.239436e+08	5.000000e+03	0
1.758794e-01	3.295024e-01	1.091045e-01	1.673231e+04	1.214660e+12	9.307482e+00	-3.233547e+08	5.000000e+03	0
1.809045e-01	3.389167e-01	1.187539e-01	1.669407e+04	1.205195e+12	9.581108e+00	-3.227493e+08	5.000000e+03	0
1.859296e-01	3.483311e-01	1.285196e-01	1.665557e+04	1.195673e+12	9.854473e+00	-3.221274e+08	5.000000e+03	0
1.909548e-01	3.577455e-01	1.392479e-01	1.661497e+04	1.185703e+12	1.012564e+01	-3.214895e+08	5.000000e+03	0
1.959799e-01	3.671598e-01	1.500470e-01	1.657421e+04	1.175701e+12	1.039666e+01	-3.208354e+08	5.000000e+03	0
2.010050e-01	3.765742e-01	1.619019e-01	1.653124e+04	1.165240e+12	1.066523e+01	-3.201655e+08	5.000000e+03	0
2.060302e-01	3.859885e-01	1.738107e-01	1.648816e+04	1.154757e+12	1.093368e+01	-3.194796e+08	5.000000e+03	0
2.110553e-01	3.954029e-01	1.868049e-01	1.644288e+04	1.143833e+12	1.119958e+01	-3.187776e+08	5.000000e+03	0
2.160804e-01	4.048172e-01	1.998900e-01	1.639743e+04	1.132873e+12	1.146527e+01	-3.180602e+08	5.000000e+03	0
2.211055e-01	4.142316e-01	2.140423e-01	1.634988e+04	1.121508e+12	1.172842e+01	-3.173269e+08	5.000000e+03	0
2.261307e-01	4.236459e-01	2.283470e-01	1.630205e+04	1.110088e+12	1.199120e+01	-3.165779e+08	5.000000e+03	0
2.311558e-01	4.330603e-01	2.436950e-01	1.625223e+04	1.098295e+12	1.225147e+01	-3.158136e+08	5.000000e+03	0
2.361809e-01	4.424746e-01	2.592604e-01	1.620201e+04	1.086429e+12	1.251120e+01	-3.150348e+08	5.000000e+03	0
2.412060e-01	4.518890e-01	2.758400e-01	1.614991e+04	1.074224e+12	1.276845e+01	-3.142391e+08	5.000000e+03	0
2.462312e-01	4.613033e-01	2.927049e-01	1.609730e+04	1.061930e+12	1.302498e+01	-3.134283e+08	5.000000e+03	0
2.512563e-01	4.707177e-01	3.105496e-01	1.604291e+04	1.049327e+12	1.327907e+01	-3.126028e+08	5.000000e+03	0
2.562814e-01	4.801321e-01	3.287502e-01	1.598790e+04	1.036620e+12	1.353226e+01	-3.117623e+08	5.000000e+03	0
2.613065e-01	4.895464e-01	3.478915e-01	1.593122e+04	1.023636e+12	1.378306e+01	-3.109068e+08	5.000000e+03	0
2.663317e-01	4.989608e-01	3.674617e-01	1.587379e+04	1.010535e+12	1.403275e+01	-3.100365e+08	5.000000e+03	0
2.713568e-01	5.083751e-01	3.879285e-01	1.581481e+04	9.971856e+11	1.428012e+01	-3.091515e+08	5.000000e+03	0
2.763819e-01	5.177895e-01	4.088992e-01	1.575496e+04	9.837068e+11	1.452616e+01	-3.082517e+08	5.000000e+03	0
2.814070e-01	5.272038e-01	4.307183e-01	1.569366e+04	9.700095e+11	1.476997e+01	-3.073376e+08	5.000000e+03	0
2.864322e-01	5.366182e-01	4.531176e-01	1.563138e+04	9.561726e+11	1.501222e+01	-3.064091e+08	5.000000e+03	0
2.914573e-01	5.460325e-01	4.763131e-01	1.556775e+04	9.421443e+11	1.525233e+01	-3.054663e+08	5.000000e+03	0
2.964824e-01	5.554469e-01	5.001664e-01	1.550302e+04	9.279685e+11	1.549064e+01	-3.045094e+08	5.000000e+03	0
3.015075e-01	5.648612e-01	5.247597e-01	1.543705e+04	9.136269e+11	1.572691e+01	-3.035391e+08	5.000000e+03	0
3.065327e-01	5.742756e-01	5.500890e-01	1.536986e+04	8.991320e+11	1.596111e+01	-3.025526e+08	5.000000e+03	0
3.115578e-01	5.836900e-01	5.760989e-01	1.530154e+04	8.844955e+11	1.619340e+01	-3.015543e+08	5.000000e+03	0
3.165829e-01	5.931043e-01	6.029233e-01	1.523186e+04	8.697019e+11	1.642335e+01	-3.005419e+08	5.000000e+03	0
3.216080e-01	6.025187e-01	6.303656e-01	1.516117e+04	8.547892e+11	1.665152e+01	-2.995158e+08	5.000000e+03	0
3.266332e-01	6.119330e-01	6.587006e-01	1.508899e+04	8.397177e+11	1.687706e+01	-2.984763e+08	5.000000e+03	0
3.316583e-01	6.213474e-01	6.875883e-01	1.501590e+04	8.245481e+11	1.710097e+01	-2.974236e+08	5.000000e+03	0
3.366834e-01	6.307617e-01	7.174460e-01	1.494120e+04	8.092202e+11	1.732194e+01	-2.963577e+08	5.000000e+03	0
3.417085e-01	6.401761e-01	7.477888e-01	1.486570e+04	7.938133e+11	1.754145e+01	-2.952787e+08	5.000000e+03	0
3.467337e-01	6.495904e-01	7.791778e-01	1.478845e+04	7.782510e+11	1.775769e+01	-2.941869e+08	5.000000e+03	0
3.517588e-01	6.590048e-01	8.109824e-01	1.471051e+04	7.626270e+11	1.797265e+01	-2.930821e+08	5.000000e+03	0
3.567839e-01	6.684191e-01	8.439072e-01	1.463068e+04	7.468526e+11	1.818401e+01	-2.919652e+08	5.000000e+03	0
3.618090e-01	6.778335e-01	8.771768e-01	1.455028e+04	7.310319e+11	1.839426e+01	-2.908344e+08	5.000000e+03	0
3.668342e-01	6.872478e-01	9.116383e-01	1.446784e+04	7.150684e+11	1.860057e+01	-2.896935e+08	5.000000e+03	0
3.718593e-01	6.966622e-01	9.463727e-01	1.438493e+04	6.990721e+11	1.880597e+01	-2.885393e+08	5.000000e+03	0
3.768844e-01	7.060766e-01	9.823674e-01	1.429985e+04	6.829427e+11	1.900707e+01	-2.873733e+08	5.000000e+03	0
3.819095e-01	7.154909e-01	1.018563e+00	1.421441e+04	6.667922e+11	1.920747e+01	-2.861952e+08	5.000000e+03	0
3.869347e-01	7.249053e-01	1.056083e+00	1.412663e+04	6.505209e+11	1.940317e+01	-2.850054e+08	5.000000e+03	0
3.919598e-01	7.343196e-01	1.093732e+00	1.403863e+04	6.342378e+11	1.959842e+01	-2.838045e+08	5.000000e+03	0
