#R=2.1239785632065966
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1239785632065966, 'M': 7.0, 'g': 15.252672131144589, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.595531e-12	2.018549e+04	2.197560e+12	0.000000e+00	-4.676461e+08	5.000000e+03	0
5.025126e-03	1.067326e-02	1.691834e-05	2.018861e+04	2.198608e+12	-8.529616e-02	-4.676323e+08	5.000000e+03	0
1.005025e-02	2.134652e-02	3.878834e-05	2.019155e+04	2.199594e+12	-1.484003e-01	-4.675933e+08	5.000000e+03	0
1.507538e-02	3.201978e-02	1.567207e-04	2.019088e+04	2.199368e+12	2.190210e-01	-4.675279e+08	5.000000e+03	0
2.010050e-02	4.269304e-02	2.944046e-04	2.018990e+04	2.199042e+12	5.882142e-01	-4.674370e+08	5.000000e+03	0
2.512563e-02	5.336630e-02	6.138041e-04	2.018615e+04	2.197785e+12	9.737091e-01	-4.673195e+08	5.000000e+03	0
3.015075e-02	6.403955e-02	9.775676e-04	2.018195e+04	2.196378e+12	1.359331e+00	-4.671757e+08	5.000000e+03	0
3.517588e-02	7.471281e-02	1.598643e-03	2.017513e+04	2.194097e+12	1.745686e+00	-4.670066e+08	5.000000e+03	0
4.020101e-02	8.538607e-02	2.298437e-03	2.016771e+04	2.191615e+12	2.131966e+00	-4.668111e+08	5.000000e+03	0
4.522613e-02	9.605933e-02	3.320974e-03	2.015782e+04	2.188312e+12	2.517935e+00	-4.665896e+08	5.000000e+03	0
5.025126e-02	1.067326e-01	4.466220e-03	2.014719e+04	2.184760e+12	2.903719e+00	-4.663420e+08	5.000000e+03	0
5.527638e-02	1.174059e-01	5.989405e-03	2.013424e+04	2.180441e+12	3.288936e+00	-4.660687e+08	5.000000e+03	0
6.030151e-02	1.280791e-01	7.688782e-03	2.012039e+04	2.175825e+12	3.673861e+00	-4.657682e+08	5.000000e+03	0
6.532663e-02	1.387524e-01	9.811021e-03	2.010438e+04	2.170495e+12	4.058085e+00	-4.654440e+08	5.000000e+03	0
7.035176e-02	1.494256e-01	1.217226e-02	2.008732e+04	2.164822e+12	4.441895e+00	-4.650927e+08	5.000000e+03	0
7.537688e-02	1.600989e-01	1.499100e-02	2.006825e+04	2.158490e+12	4.824913e+00	-4.647161e+08	5.000000e+03	0
8.040201e-02	1.707721e-01	1.812065e-02	2.004798e+04	2.151768e+12	5.207377e+00	-4.643131e+08	5.000000e+03	0
8.542714e-02	1.814454e-01	2.173220e-02	2.002585e+04	2.144443e+12	5.588982e+00	-4.638848e+08	5.000000e+03	0
9.045226e-02	1.921187e-01	2.573544e-02	2.000237e+04	2.136684e+12	5.969873e+00	-4.634305e+08	5.000000e+03	0
9.547739e-02	2.027919e-01	3.023481e-02	1.997718e+04	2.128375e+12	6.349861e+00	-4.629507e+08	5.000000e+03	0
1.005025e-01	2.134652e-01	3.521522e-02	1.995049e+04	2.119591e+12	6.728957e+00	-4.624457e+08	5.000000e+03	0
1.055276e-01	2.241384e-01	4.069591e-02	1.992224e+04	2.110311e+12	7.107125e+00	-4.619145e+08	5.000000e+03	0
1.105528e-01	2.348117e-01	4.675527e-02	1.989235e+04	2.100515e+12	7.484201e+00	-4.613586e+08	5.000000e+03	0
1.155779e-01	2.454850e-01	5.330912e-02	1.986105e+04	2.090278e+12	7.860346e+00	-4.607769e+08	5.000000e+03	0
1.206030e-01	2.561582e-01	6.054718e-02	1.982795e+04	2.079485e+12	8.235181e+00	-4.601701e+08	5.000000e+03	0
1.256281e-01	2.668315e-01	6.826419e-02	1.979360e+04	2.068305e+12	8.609099e+00	-4.595381e+08	5.000000e+03	0
1.306533e-01	2.775047e-01	7.677848e-02	1.975730e+04	2.056534e+12	8.981470e+00	-4.588803e+08	5.000000e+03	0
1.356784e-01	2.881780e-01	8.574661e-02	1.971989e+04	2.044426e+12	9.352959e+00	-4.581988e+08	5.000000e+03	0
