#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.043695e+13	0.000000e+00	3.828570e-01	4.806095e+14	9.649348e+13	3.779003e+14	1.086572e+04	5.170036e+03	2.504693e+03	0	1.131355e-03
1.000000e+07	1.955027e+13	0.000000e+00	3.828570e-01	4.609932e+14	9.934668e+13	3.758065e+14	1.077260e+04	5.192313e+03	2.515485e+03	0	1.114751e-03
2.000000e+07	1.872155e+13	0.000000e+00	3.828570e-01	4.426516e+14	1.021685e+14	3.737283e+14	1.068322e+04	5.213871e+03	2.525929e+03	0	1.098772e-03
3.000000e+07	1.794557e+13	0.000000e+00	3.828570e-01	4.254702e+14	1.049590e+14	3.716656e+14	1.059735e+04	5.234747e+03	2.536043e+03	0	1.083377e-03
4.000000e+07	1.721772e+13	0.000000e+00	3.828570e-01	4.093477e+14	1.077183e+14	3.696184e+14	1.051477e+04	5.254978e+03	2.545844e+03	0	1.068527e-03
5.000000e+07	1.653388e+13	0.000000e+00	3.828570e-01	3.941940e+14	1.104463e+14	3.675864e+14	1.043528e+04	5.274596e+03	2.555348e+03	0	1.054189e-03
6.000000e+07	1.589040e+13	0.000000e+00	3.828570e-01	3.799286e+14	1.131432e+14	3.655695e+14	1.035869e+04	5.293630e+03	2.564570e+03	0	1.040332e-03
7.000000e+07	1.528398e+13	0.000000e+00	3.828570e-01	3.664795e+14	1.158089e+14	3.635677e+14	1.028484e+04	5.312109e+03	2.573522e+03	0	1.026926e-03
8.000000e+07	1.471168e+13	0.000000e+00	3.828570e-01	3.537820e+14	1.184435e+14	3.615808e+14	1.021357e+04	5.330056e+03	2.582217e+03	0	1.013945e-03
9.000000e+07	1.417087e+13	0.000000e+00	3.828570e-01	3.417781e+14	1.210471e+14	3.596086e+14	1.014474e+04	5.347497e+03	2.590666e+03	0	1.001365e-03
1.000000e+08	1.365914e+13	0.000000e+00	3.828570e-01	3.304153e+14	1.236196e+14	3.576511e+14	1.007822e+04	5.364451e+03	2.598880e+03	0	9.891636e-04
1.100000e+08	1.317434e+13	0.000000e+00	3.828570e-01	3.196462e+14	1.261610e+14	3.557081e+14	1.001388e+04	5.380941e+03	2.606868e+03	0	9.773198e-04
1.200000e+08	1.271452e+13	0.000000e+00	3.828570e-01	3.094279e+14	1.286715e+14	3.537795e+14	9.951621e+03	5.396983e+03	2.614640e+03	0	9.658145e-04
