#R=1.6515305992535609
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6515305992535609, 'M': 4.0, 'g': 14.415672101703557, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.482136e-11	1.580837e+04	9.435589e+11	0.000000e+00	-2.855227e+08	5.000000e+03	0
5.025126e-03	8.299149e-03	1.636148e-06	1.580931e+04	9.437701e+11	-6.261195e-02	-2.855165e+08	5.000000e+03	0
1.005025e-02	1.659830e-02	1.306440e-05	1.580916e+04	9.437374e+11	1.592304e-01	-2.854980e+08	5.000000e+03	0
1.507538e-02	2.489745e-02	4.405127e-05	1.580815e+04	9.435086e+11	3.928260e-01	-2.854671e+08	5.000000e+03	0
2.010050e-02	3.319659e-02	1.043589e-04	1.580627e+04	9.430847e+11	6.272161e-01	-2.854239e+08	5.000000e+03	0
2.512563e-02	4.149574e-02	2.037421e-04	1.580353e+04	9.424658e+11	8.616908e-01	-2.853683e+08	5.000000e+03	0
3.015075e-02	4.979489e-02	3.519447e-04	1.579992e+04	9.416521e+11	1.096117e+00	-2.853005e+08	5.000000e+03	0
3.517588e-02	5.809404e-02	5.586969e-04	1.579544e+04	9.406438e+11	1.330444e+00	-2.852203e+08	5.000000e+03	0
4.020101e-02	6.639319e-02	8.337117e-04	1.579011e+04	9.394413e+11	1.564640e+00	-2.851276e+08	5.000000e+03	0
4.522613e-02	7.469234e-02	1.186682e-03	1.578390e+04	9.380448e+11	1.798681e+00	-2.850229e+08	5.000000e+03	0
5.025126e-02	8.299149e-02	1.627276e-03	1.577684e+04	9.364546e+11	2.032540e+00	-2.849057e+08	5.000000e+03	0
5.527638e-02	9.129064e-02	2.165137e-03	1.576890e+04	9.346713e+11	2.266196e+00	-2.847763e+08	5.000000e+03	0
6.030151e-02	9.958978e-02	2.809877e-03	1.576010e+04	9.326953e+11	2.499625e+00	-2.846346e+08	5.000000e+03	0
6.532663e-02	1.078889e-01	3.571075e-03	1.575044e+04	9.305270e+11	2.732803e+00	-2.844805e+08	5.000000e+03	0
7.035176e-02	1.161881e-01	4.458275e-03	1.573991e+04	9.281672e+11	2.965708e+00	-2.843143e+08	5.000000e+03	0
7.537688e-02	1.244872e-01	5.480979e-03	1.572851e+04	9.256163e+11	3.198317e+00	-2.841358e+08	5.000000e+03	0
8.040201e-02	1.327864e-01	6.648649e-03	1.571625e+04	9.228752e+11	3.430607e+00	-2.839450e+08	5.000000e+03	0
8.542714e-02	1.410855e-01	7.970698e-03	1.570312e+04	9.199444e+11	3.662555e+00	-2.837421e+08	5.000000e+03	0
9.045226e-02	1.493847e-01	9.456492e-03	1.568913e+04	9.168248e+11	3.894137e+00	-2.835270e+08	5.000000e+03	0
9.547739e-02	1.576838e-01	1.111534e-02	1.567427e+04	9.135172e+11	4.125331e+00	-2.832997e+08	5.000000e+03	0
1.005025e-01	1.659830e-01	1.295651e-02	1.565854e+04	9.100225e+11	4.356114e+00	-2.830599e+08	5.000000e+03	0
1.055276e-01	1.742821e-01	1.498919e-02	1.564194e+04	9.063416e+11	4.586463e+00	-2.828086e+08	5.000000e+03	0
1.105528e-01	1.825813e-01	1.722252e-02	1.562448e+04	9.024754e+11	4.816354e+00	-2.825449e+08	5.000000e+03	0
1.155779e-01	1.908804e-01	1.966557e-02	1.560615e+04	8.984251e+11	5.045766e+00	-2.822682e+08	5.000000e+03	0
1.206030e-01	1.991796e-01	2.232734e-02	1.558695e+04	8.941916e+11	5.274673e+00	-2.819813e+08	5.000000e+03	0
