#R=1.8672781428398038
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8672781428398038, 'M': 6.5, 'g': 18.324978870172384, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.681646e-11	1.857938e+04	1.612971e+12	0.000000e+00	-4.140234e+08	5.000000e+03	0
5.025126e-03	9.383307e-03	3.697313e-06	1.857989e+04	1.613122e+12	4.532194e-02	-4.140142e+08	5.000000e+03	0
1.005025e-02	1.876661e-02	2.223272e-05	1.857922e+04	1.612927e+12	3.498848e-01	-4.139862e+08	5.000000e+03	0
1.507538e-02	2.814992e-02	7.761669e-05	1.857726e+04	1.612349e+12	6.609016e-01	-4.139398e+08	5.000000e+03	0
2.010050e-02	3.753323e-02	1.775405e-04	1.857425e+04	1.611464e+12	9.720271e-01	-4.138749e+08	5.000000e+03	0
2.512563e-02	4.691654e-02	3.509495e-04	1.856995e+04	1.610198e+12	1.283068e+00	-4.137915e+08	5.000000e+03	0
3.015075e-02	5.629984e-02	5.986900e-04	1.856460e+04	1.608625e+12	1.593982e+00	-4.136893e+08	5.000000e+03	0
3.517588e-02	6.568315e-02	9.563061e-04	1.855796e+04	1.606672e+12	1.904695e+00	-4.135690e+08	5.000000e+03	0
4.020101e-02	7.506646e-02	1.418090e-03	1.855027e+04	1.604413e+12	2.215211e+00	-4.134301e+08	5.000000e+03	0
4.522613e-02	8.444977e-02	2.025838e-03	1.854129e+04	1.601777e+12	2.525446e+00	-4.132726e+08	5.000000e+03	0
5.025126e-02	9.383307e-02	2.767589e-03	1.853125e+04	1.598834e+12	2.835419e+00	-4.130966e+08	5.000000e+03	0
5.527638e-02	1.032164e-01	3.691039e-03	1.851993e+04	1.595517e+12	3.145034e+00	-4.129022e+08	5.000000e+03	0
6.030151e-02	1.125997e-01	4.778277e-03	1.850756e+04	1.591894e+12	3.454323e+00	-4.126894e+08	5.000000e+03	0
6.532663e-02	1.219830e-01	6.082539e-03	1.849390e+04	1.587900e+12	3.763179e+00	-4.124581e+08	5.000000e+03	0
7.035176e-02	1.313663e-01	7.580281e-03	1.847918e+04	1.583602e+12	4.071644e+00	-4.122085e+08	5.000000e+03	0
