#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.063195e+13	0.000000e+00	3.714287e-01	7.864235e+14	7.454793e+13	6.987928e+14	1.587839e+04	6.851837e+03	2.816229e+03	0	1.423321e-03
1.000000e+07	3.943693e+13	0.000000e+00	3.714287e-01	7.676512e+14	7.652003e+13	6.949210e+14	1.579699e+04	6.875951e+03	2.826140e+03	0	1.409228e-03
2.000000e+07	3.828958e+13	0.000000e+00	3.714287e-01	7.496131e+14	7.849703e+13	6.910781e+14	1.571752e+04	6.899643e+03	2.835878e+03	0	1.395427e-03
3.000000e+07	3.718726e+13	0.000000e+00	3.714287e-01	7.322684e+14	8.047845e+13	6.872640e+14	1.563990e+04	6.922927e+03	2.845448e+03	0	1.381906e-03
4.000000e+07	3.612749e+13	0.000000e+00	3.714287e-01	7.155795e+14	8.246387e+13	6.834783e+14	1.556406e+04	6.945814e+03	2.854855e+03	0	1.368652e-03
5.000000e+07	3.510798e+13	0.000000e+00	3.714287e-01	6.995113e+14	8.445290e+13	6.797208e+14	1.548993e+04	6.968317e+03	2.864104e+03	0	1.355654e-03
6.000000e+07	3.412658e+13	0.000000e+00	3.714287e-01	6.840312e+14	8.644509e+13	6.759914e+14	1.541745e+04	6.990447e+03	2.873200e+03	0	1.342903e-03
7.000000e+07	3.318129e+13	0.000000e+00	3.714287e-01	6.691085e+14	8.844005e+13	6.722898e+14	1.534656e+04	7.012213e+03	2.882146e+03	0	1.330387e-03
8.000000e+07	3.227026e+13	0.000000e+00	3.714287e-01	6.547150e+14	9.043737e+13	6.686156e+14	1.527720e+04	7.033627e+03	2.890948e+03	0	1.318098e-03
9.000000e+07	3.139175e+13	0.000000e+00	3.714287e-01	6.408239e+14	9.243667e+13	6.649688e+14	1.520933e+04	7.054697e+03	2.899608e+03	0	1.306027e-03
1.000000e+08	3.054413e+13	0.000000e+00	3.714287e-01	6.274104e+14	9.443755e+13	6.613491e+14	1.514288e+04	7.075433e+03	2.908131e+03	0	1.294165e-03
1.100000e+08	2.972588e+13	0.000000e+00	3.714287e-01	6.144513e+14	9.643966e+13	6.577562e+14	1.507781e+04	7.095842e+03	2.916519e+03	0	1.282503e-03
1.200000e+08	2.893557e+13	0.000000e+00	3.714287e-01	6.019247e+14	9.844261e+13	6.541900e+14	1.501408e+04	7.115935e+03	2.924778e+03	0	1.271035e-03
1.300000e+08	2.817186e+13	0.000000e+00	3.714287e-01	5.898101e+14	1.004460e+14	6.506501e+14	1.495163e+04	7.135717e+03	2.932909e+03	0	1.259753e-03
1.400000e+08	2.743351e+13	0.000000e+00	3.714287e-01	5.780883e+14	1.024496e+14	6.471365e+14	1.489044e+04	7.155197e+03	2.940915e+03	0	1.248650e-03
1.500000e+08	2.671932e+13	0.000000e+00	3.714287e-01	5.667412e+14	1.044529e+14	6.436489e+14	1.483045e+04	7.174382e+03	2.948801e+03	0	1.237719e-03
1.600000e+08	2.602820e+13	0.000000e+00	3.714287e-01	5.557519e+14	1.064557e+14	6.401869e+14	1.477162e+04	7.193279e+03	2.956568e+03	0	1.226954e-03
1.700000e+08	2.535910e+13	0.000000e+00	3.714287e-01	5.451043e+14	1.084575e+14	6.367506e+14	1.471393e+04	7.211895e+03	2.964219e+03	0	1.216349e-03
1.800000e+08	2.471104e+13	0.000000e+00	3.714287e-01	5.347833e+14	1.104581e+14	6.333396e+14	1.465734e+04	7.230235e+03	2.971757e+03	0	1.205898e-03
1.900000e+08	2.408308e+13	0.000000e+00	3.714287e-01	5.247748e+14	1.124571e+14	6.299537e+14	1.460181e+04	7.248306e+03	2.979185e+03	0	1.195596e-03
2.000000e+08	2.347436e+13	0.000000e+00	3.714287e-01	5.150653e+14	1.144543e+14	6.265927e+14	1.454731e+04	7.266113e+03	2.986504e+03	0	1.185436e-03
2.100000e+08	2.288404e+13	0.000000e+00	3.714287e-01	5.056421e+14	1.164492e+14	6.232564e+14	1.449382e+04	7.283663e+03	2.993717e+03	0	1.175415e-03
2.200000e+08	2.231136e+13	0.000000e+00	3.714287e-01	4.964933e+14	1.184415e+14	6.199447e+14	1.444130e+04	7.300960e+03	3.000826e+03	0	1.165527e-03
2.300000e+08	2.175557e+13	0.000000e+00	3.714287e-01	4.876076e+14	1.204311e+14	6.166572e+14	1.438972e+04	7.318009e+03	3.007834e+03	0	1.155768e-03
2.400000e+08	2.121598e+13	0.000000e+00	3.714287e-01	4.789741e+14	1.224176e+14	6.133938e+14	1.433905e+04	7.334816e+03	3.014742e+03	0	1.146132e-03
2.500000e+08	2.069192e+13	0.000000e+00	3.714287e-01	4.705828e+14	1.244006e+14	6.101544e+14	1.428928e+04	7.351386e+03	3.021552e+03	0	1.136616e-03
2.600000e+08	2.018278e+13	0.000000e+00	3.714287e-01	4.624240e+14	1.263799e+14	6.069386e+14	1.424038e+04	7.367723e+03	3.028267e+03	0	1.127216e-03
2.700000e+08	1.968795e+13	0.000000e+00	3.714287e-01	4.544887e+14	1.283553e+14	6.037464e+14	1.419231e+04	7.383831e+03	3.034888e+03	0	1.117928e-03
2.800000e+08	1.920687e+13	0.000000e+00	3.714287e-01	4.467680e+14	1.303264e+14	6.005775e+14	1.414507e+04	7.399715e+03	3.041417e+03	0	1.108747e-03
2.900000e+08	1.873901e+13	0.000000e+00	3.714287e-01	4.392539e+14	1.322929e+14	5.974317e+14	1.409863e+04	7.415379e+03	3.047855e+03	0	1.099670e-03
3.000000e+08	1.828387e+13	0.000000e+00	3.714287e-01	4.319385e+14	1.342547e+14	5.943088e+14	1.405296e+04	7.430827e+03	3.054204e+03	0	1.090694e-03
3.100000e+08	1.784096e+13	0.000000e+00	3.714287e-01	4.248143e+14	1.362113e+14	5.912087e+14	1.400804e+04	7.446063e+03	3.060466e+03	0	1.081815e-03
3.200000e+08	1.740982e+13	0.000000e+00	3.714287e-01	4.178744e+14	1.381627e+14	5.881312e+14	1.396387e+04	7.461090e+03	3.066643e+03	0	1.073030e-03
3.300000e+08	1.699002e+13	0.000000e+00	3.714287e-01	4.111118e+14	1.401085e+14	5.850760e+14	1.392041e+04	7.475913e+03	3.072735e+03	0	1.064335e-03
3.400000e+08	1.658114e+13	0.000000e+00	3.714287e-01	4.045204e+14	1.420484e+14	5.820430e+14	1.387765e+04	7.490534e+03	3.078745e+03	0	1.055727e-03
3.500000e+08	1.618278e+13	0.000000e+00	3.714287e-01	3.980939e+14	1.439823e+14	5.790320e+14	1.383557e+04	7.504958e+03	3.084673e+03	0	1.047204e-03
3.600000e+08	1.579457e+13	0.000000e+00	3.714287e-01	3.918265e+14	1.459099e+14	5.760428e+14	1.379415e+04	7.519187e+03	3.090521e+03	0	1.038763e-03
3.700000e+08	1.541616e+13	0.000000e+00	3.714287e-01	3.857126e+14	1.478309e+14	5.730753e+14	1.375339e+04	7.533224e+03	3.096291e+03	0	1.030400e-03
3.800000e+08	1.504718e+13	0.000000e+00	3.714287e-01	3.797470e+14	1.497453e+14	5.701293e+14	1.371326e+04	7.547074e+03	3.101984e+03	0	1.022113e-03
3.900000e+08	1.468733e+13	0.000000e+00	3.714287e-01	3.739247e+14	1.516526e+14	5.672046e+14	1.367374e+04	7.560738e+03	3.107600e+03	0	1.013899e-03
4.000000e+08	1.433628e+13	0.000000e+00	3.714287e-01	3.682407e+14	1.535527e+14	5.643009e+14	1.363483e+04	7.574220e+03	3.113141e+03	0	1.005756e-03
4.100000e+08	1.399374e+13	0.000000e+00	3.714287e-01	3.626904e+14	1.554454e+14	5.614183e+14	1.359650e+04	7.587522e+03	3.118609e+03	0	9.976807e-04
4.200000e+08	1.365942e+13	0.000000e+00	3.714287e-01	3.572694e+14	1.573305e+14	5.585564e+14	1.355875e+04	7.600648e+03	3.124004e+03	0	9.896716e-04
4.300000e+08	1.333305e+13	0.000000e+00	3.714287e-01	3.519736e+14	1.592078e+14	5.557151e+14	1.352156e+04	7.613600e+03	3.129327e+03	0	9.817257e-04
4.400000e+08	1.301437e+13	0.000000e+00	3.714287e-01	3.467987e+14	1.610771e+14	5.528942e+14	1.348492e+04	7.626381e+03	3.134580e+03	0	9.738409e-04
4.500000e+08	1.270312e+13	0.000000e+00	3.714287e-01	3.417410e+14	1.629382e+14	5.500936e+14	1.344882e+04	7.638993e+03	3.139764e+03	0	9.660149e-04
4.600000e+08	1.239908e+13	0.000000e+00	3.714287e-01	3.367968e+14	1.647908e+14	5.473132e+14	1.341324e+04	7.651438e+03	3.144879e+03	0	9.582454e-04
4.700000e+08	1.210200e+13	0.000000e+00	3.714287e-01	3.319625e+14	1.666349e+14	5.445526e+14	1.337817e+04	7.663720e+03	3.149927e+03	0	9.505303e-04
4.800000e+08	1.181166e+13	0.000000e+00	3.714287e-01	3.272346e+14	1.684702e+14	5.418119e+14	1.334360e+04	7.675841e+03	3.154909e+03	0	9.428675e-04
4.900000e+08	1.152787e+13	0.000000e+00	3.714287e-01	3.226099e+14	1.702966e+14	5.390907e+14	1.330952e+04	7.687802e+03	3.159825e+03	0	9.352549e-04
5.000000e+08	1.125041e+13	0.000000e+00	3.714287e-01	3.180853e+14	1.721139e+14	5.363891e+14	1.327592e+04	7.699607e+03	3.164677e+03	0	9.276904e-04
5.100000e+08	1.097909e+13	0.000000e+00	3.714287e-01	3.136576e+14	1.739219e+14	5.337067e+14	1.324279e+04	7.711256e+03	3.169466e+03	0	9.201721e-04
5.200000e+08	1.071372e+13	0.000000e+00	3.714287e-01	3.093242e+14	1.757205e+14	5.310435e+14	1.321012e+04	7.722754e+03	3.174191e+03	0	9.126980e-04
5.300000e+08	1.045413e+13	0.000000e+00	3.714287e-01	3.050820e+14	1.775095e+14	5.283992e+14	1.317790e+04	7.734100e+03	3.178855e+03	0	9.052661e-04
5.400000e+08	1.020014e+13	0.000000e+00	3.714287e-01	3.009286e+14	1.792887e+14	5.257738e+14	1.314612e+04	7.745299e+03	3.183458e+03	0	8.978746e-04
5.500000e+08	9.951590e+12	0.000000e+00	3.714287e-01	2.968612e+14	1.810580e+14	5.231671e+14	1.311477e+04	7.756351e+03	3.188000e+03	0	8.905216e-04
5.600000e+08	9.708317e+12	0.000000e+00	3.714287e-01	2.928775e+14	1.828173e+14	5.205789e+14	1.308384e+04	7.767259e+03	3.192484e+03	0	8.832052e-04
5.700000e+08	9.470170e+12	0.000000e+00	3.714287e-01	2.889750e+14	1.845665e+14	5.180091e+14	1.305333e+04	7.778024e+03	3.196908e+03	0	8.759236e-04
5.800000e+08	9.237001e+12	0.000000e+00	3.714287e-01	2.851514e+14	1.863053e+14	5.154576e+14	1.302321e+04	7.788649e+03	3.201275e+03	0	8.686750e-04
5.900000e+08	9.008668e+12	0.000000e+00	3.714287e-01	2.814046e+14	1.880337e+14	5.129241e+14	1.299350e+04	7.799135e+03	3.205585e+03	0	8.614575e-04
6.000000e+08	8.785036e+12	0.000000e+00	3.714287e-01	2.777324e+14	1.897515e+14	5.104085e+14	1.296417e+04	7.809484e+03	3.209839e+03	0	8.542693e-04
6.100000e+08	8.565973e+12	0.000000e+00	3.714287e-01	2.741327e+14	1.914586e+14	5.079108e+14	1.293523e+04	7.819698e+03	3.214037e+03	0	8.471088e-04
6.200000e+08	8.351351e+12	0.000000e+00	3.714287e-01	2.706036e+14	1.931549e+14	5.054306e+14	1.290666e+04	7.829778e+03	3.218180e+03	0	8.399741e-04
6.300000e+08	8.141050e+12	0.000000e+00	3.714287e-01	2.671432e+14	1.948403e+14	5.029680e+14	1.287845e+04	7.839727e+03	3.222269e+03	0	8.328634e-04
6.400000e+08	7.934952e+12	0.000000e+00	3.714287e-01	2.637497e+14	1.965147e+14	5.005228e+14	1.285061e+04	7.849546e+03	3.226305e+03	0	8.257750e-04
6.500000e+08	7.732942e+12	0.000000e+00	3.714287e-01	2.604212e+14	1.981779e+14	4.980948e+14	1.282311e+04	7.859236e+03	3.230288e+03	0	8.187071e-04
