#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.645672e+12	0.000000e+00	3.828570e-01	2.376151e+14	9.130681e+13	2.479794e+14	8.279591e+03	4.276181e+03	2.340079e+03	0	8.335700e-04
1.000000e+07	7.288853e+12	0.000000e+00	3.828570e-01	2.269425e+14	9.364594e+13	2.466054e+14	8.204917e+03	4.292787e+03	2.349167e+03	0	8.203955e-04
2.000000e+07	6.957350e+12	0.000000e+00	3.828570e-01	2.170245e+14	9.594205e+13	2.452417e+14	8.133546e+03	4.308785e+03	2.357921e+03	0	8.077646e-04
3.000000e+07	6.648703e+12	0.000000e+00	3.828570e-01	2.077879e+14	9.819590e+13	2.438882e+14	8.065249e+03	4.324209e+03	2.366362e+03	0	7.956386e-04
4.000000e+07	6.360751e+12	0.000000e+00	3.828570e-01	1.991682e+14	1.004082e+14	2.425448e+14	7.999817e+03	4.339091e+03	2.374506e+03	0	7.839824e-04
5.000000e+07	6.091592e+12	0.000000e+00	3.828570e-01	1.911090e+14	1.025795e+14	2.412114e+14	7.937062e+03	4.353459e+03	2.382369e+03	0	7.727645e-04
6.000000e+07	5.839544e+12	0.000000e+00	3.828570e-01	1.835602e+14	1.047105e+14	2.398879e+14	7.876813e+03	4.367339e+03	2.389964e+03	0	7.619559e-04
7.000000e+07	5.603115e+12	0.000000e+00	3.828570e-01	1.764773e+14	1.068018e+14	2.385743e+14	7.818912e+03	4.380754e+03	2.397305e+03	0	7.515307e-04
8.000000e+07	5.380979e+12	0.000000e+00	3.828570e-01	1.698209e+14	1.088538e+14	2.372705e+14	7.763217e+03	4.393726e+03	2.404404e+03	0	7.414650e-04
9.000000e+07	5.171950e+12	0.000000e+00	3.828570e-01	1.635555e+14	1.108671e+14	2.359764e+14	7.709597e+03	4.406276e+03	2.411272e+03	0	7.317369e-04
1.000000e+08	4.974968e+12	0.000000e+00	3.828570e-01	1.576498e+14	1.128421e+14	2.346918e+14	7.657932e+03	4.418422e+03	2.417919e+03	0	7.223267e-04
