#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.613151e+13	0.000000e+00	3.714285e-01	8.688096e+14	7.352399e+13	7.296221e+14	1.638046e+04	7.004693e+03	2.832276e+03	0	1.480541e-03
1.000000e+07	4.474879e+13	0.000000e+00	3.714285e-01	8.477788e+14	7.551526e+13	7.255795e+14	1.629495e+04	7.029786e+03	2.842422e+03	0	1.465599e-03
2.000000e+07	4.342209e+13	0.000000e+00	3.714285e-01	8.275824e+14	7.751185e+13	7.215671e+14	1.621150e+04	7.054432e+03	2.852387e+03	0	1.450969e-03
3.000000e+07	4.214823e+13	0.000000e+00	3.714285e-01	8.081739e+14	7.951329e+13	7.175846e+14	1.613001e+04	7.078647e+03	2.862178e+03	0	1.436639e-03
4.000000e+07	4.092429e+13	0.000000e+00	3.714285e-01	7.895097e+14	8.151916e+13	7.136320e+14	1.605042e+04	7.102443e+03	2.871800e+03	0	1.422596e-03
5.000000e+07	3.974752e+13	0.000000e+00	3.714285e-01	7.715494e+14	8.352901e+13	7.097088e+14	1.597265e+04	7.125834e+03	2.881258e+03	0	1.408828e-03
6.000000e+07	3.861538e+13	0.000000e+00	3.714285e-01	7.542556e+14	8.554241e+13	7.058148e+14	1.589664e+04	7.148830e+03	2.890556e+03	0	1.395323e-03
7.000000e+07	3.752550e+13	0.000000e+00	3.714285e-01	7.375932e+14	8.755898e+13	7.019498e+14	1.582231e+04	7.171445e+03	2.899700e+03	0	1.382070e-03
8.000000e+07	3.647569e+13	0.000000e+00	3.714285e-01	7.215296e+14	8.957829e+13	6.981136e+14	1.574961e+04	7.193688e+03	2.908694e+03	0	1.369060e-03
9.000000e+07	3.546387e+13	0.000000e+00	3.714285e-01	7.060343e+14	9.159996e+13	6.943059e+14	1.567848e+04	7.215570e+03	2.917541e+03	0	1.356282e-03
1.000000e+08	3.448813e+13	0.000000e+00	3.714285e-01	6.910789e+14	9.362360e+13	6.905265e+14	1.560887e+04	7.237100e+03	2.926247e+03	0	1.343727e-03
1.100000e+08	3.354667e+13	0.000000e+00	3.714285e-01	6.766367e+14	9.564882e+13	6.867751e+14	1.554072e+04	7.258288e+03	2.934814e+03	0	1.331387e-03
1.200000e+08	3.263779e+13	0.000000e+00	3.714285e-01	6.626827e+14	9.767524e+13	6.830515e+14	1.547398e+04	7.279143e+03	2.943247e+03	0	1.319253e-03
1.300000e+08	3.175993e+13	0.000000e+00	3.714285e-01	6.491936e+14	9.970251e+13	6.793555e+14	1.540861e+04	7.299674e+03	2.951548e+03	0	1.307318e-03
1.400000e+08	3.091159e+13	0.000000e+00	3.714285e-01	6.361473e+14	1.017303e+14	6.756869e+14	1.534455e+04	7.319888e+03	2.959721e+03	0	1.295572e-03
1.500000e+08	3.009140e+13	0.000000e+00	3.714285e-01	6.235233e+14	1.037582e+14	6.720453e+14	1.528178e+04	7.339793e+03	2.967770e+03	0	1.284011e-03
1.600000e+08	2.929804e+13	0.000000e+00	3.714285e-01	6.113023e+14	1.057858e+14	6.684307e+14	1.522024e+04	7.359397e+03	2.975696e+03	0	1.272626e-03
1.700000e+08	2.853028e+13	0.000000e+00	3.714285e-01	5.994659e+14	1.078129e+14	6.648427e+14	1.515990e+04	7.378706e+03	2.983504e+03	0	1.261411e-03
1.800000e+08	2.778697e+13	0.000000e+00	3.714285e-01	5.879970e+14	1.098392e+14	6.612812e+14	1.510072e+04	7.397728e+03	2.991195e+03	0	1.250360e-03
1.900000e+08	2.706701e+13	0.000000e+00	3.714285e-01	5.768794e+14	1.118642e+14	6.577460e+14	1.504266e+04	7.416469e+03	2.998773e+03	0	1.239466e-03
2.000000e+08	2.636939e+13	0.000000e+00	3.714285e-01	5.660978e+14	1.138876e+14	6.542367e+14	1.498569e+04	7.434935e+03	3.006240e+03	0	1.228725e-03
2.100000e+08	2.569313e+13	0.000000e+00	3.714285e-01	5.556379e+14	1.159092e+14	6.507532e+14	1.492978e+04	7.453133e+03	3.013598e+03	0	1.218130e-03
2.200000e+08	2.503732e+13	0.000000e+00	3.714285e-01	5.454861e+14	1.179287e+14	6.472954e+14	1.487490e+04	7.471067e+03	3.020849e+03	0	1.207676e-03
2.300000e+08	2.440109e+13	0.000000e+00	3.714285e-01	5.356294e+14	1.199456e+14	6.438629e+14	1.482101e+04	7.488744e+03	3.027997e+03	0	1.197359e-03
2.400000e+08	2.378363e+13	0.000000e+00	3.714285e-01	5.260558e+14	1.219598e+14	6.404555e+14	1.476809e+04	7.506169e+03	3.035042e+03	0	1.187173e-03
2.500000e+08	2.318415e+13	0.000000e+00	3.714285e-01	5.167536e+14	1.239709e+14	6.370732e+14	1.471610e+04	7.523347e+03	3.041988e+03	0	1.177113e-03
2.600000e+08	2.260194e+13	0.000000e+00	3.714285e-01	5.077121e+14	1.259787e+14	6.337155e+14	1.466504e+04	7.540283e+03	3.048836e+03	0	1.167176e-03
2.700000e+08	2.203628e+13	0.000000e+00	3.714285e-01	4.989208e+14	1.279828e+14	6.303825e+14	1.461485e+04	7.556981e+03	3.055588e+03	0	1.157357e-03
2.800000e+08	2.148654e+13	0.000000e+00	3.714285e-01	4.903699e+14	1.299830e+14	6.270737e+14	1.456554e+04	7.573447e+03	3.062245e+03	0	1.147652e-03
2.900000e+08	2.095207e+13	0.000000e+00	3.714285e-01	4.820502e+14	1.319790e+14	6.237892e+14	1.451706e+04	7.589684e+03	3.068811e+03	0	1.138056e-03
3.000000e+08	2.043230e+13	0.000000e+00	3.714285e-01	4.739528e+14	1.339705e+14	6.205285e+14	1.446940e+04	7.605698e+03	3.075286e+03	0	1.128566e-03
3.100000e+08	1.992665e+13	0.000000e+00	3.714285e-01	4.660692e+14	1.359573e+14	6.172916e+14	1.442253e+04	7.621492e+03	3.081672e+03	0	1.119178e-03
3.200000e+08	1.943459e+13	0.000000e+00	3.714285e-01	4.583916e+14	1.379392e+14	6.140783e+14	1.437645e+04	7.637069e+03	3.087970e+03	0	1.109889e-03
3.300000e+08	1.895561e+13	0.000000e+00	3.714285e-01	4.509123e+14	1.399158e+14	6.108883e+14	1.433111e+04	7.652435e+03	3.094183e+03	0	1.100695e-03
3.400000e+08	1.848923e+13	0.000000e+00	3.714285e-01	4.436240e+14	1.418869e+14	6.077215e+14	1.428651e+04	7.667592e+03	3.100312e+03	0	1.091593e-03
3.500000e+08	1.803499e+13	0.000000e+00	3.714285e-01	4.365199e+14	1.438524e+14	6.045777e+14	1.424263e+04	7.682545e+03	3.106358e+03	0	1.082580e-03
3.600000e+08	1.759244e+13	0.000000e+00	3.714285e-01	4.295934e+14	1.458118e+14	6.014567e+14	1.419944e+04	7.697297e+03	3.112323e+03	0	1.073651e-03
3.700000e+08	1.716117e+13	0.000000e+00	3.714285e-01	4.228382e+14	1.477651e+14	5.983582e+14	1.415694e+04	7.711851e+03	3.118208e+03	0	1.064805e-03
3.800000e+08	1.674078e+13	0.000000e+00	3.714285e-01	4.162484e+14	1.497119e+14	5.952822e+14	1.411510e+04	7.726210e+03	3.124014e+03	0	1.056039e-03
3.900000e+08	1.633089e+13	0.000000e+00	3.714285e-01	4.098182e+14	1.516521e+14	5.922285e+14	1.407391e+04	7.740379e+03	3.129743e+03	0	1.047348e-03
4.000000e+08	1.593113e+13	0.000000e+00	3.714285e-01	4.035423e+14	1.535855e+14	5.891967e+14	1.403335e+04	7.754359e+03	3.135395e+03	0	1.038732e-03
