#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.558056e+13	0.000000e+00	3.714286e-01	7.058423e+14	7.813131e+13	6.548215e+14	1.509224e+04	6.603564e+03	2.781998e+03	0	1.364236e-03
1.000000e+07	3.452725e+13	0.000000e+00	3.714286e-01	6.885554e+14	8.016584e+13	6.511933e+14	1.501333e+04	6.626708e+03	2.791748e+03	0	1.350639e-03
2.000000e+07	3.351690e+13	0.000000e+00	3.714286e-01	6.719608e+14	8.220370e+13	6.475922e+14	1.493632e+04	6.649438e+03	2.801324e+03	0	1.337334e-03
3.000000e+07	3.254707e+13	0.000000e+00	3.714286e-01	6.560192e+14	8.424450e+13	6.440181e+14	1.486116e+04	6.671766e+03	2.810731e+03	0	1.324309e-03
4.000000e+07	3.161547e+13	0.000000e+00	3.714286e-01	6.406945e+14	8.628777e+13	6.404706e+14	1.478776e+04	6.693704e+03	2.819973e+03	0	1.311551e-03
5.000000e+07	3.072000e+13	0.000000e+00	3.714286e-01	6.259528e+14	8.833308e+13	6.369496e+14	1.471606e+04	6.715264e+03	2.829056e+03	0	1.299049e-03
6.000000e+07	2.985869e+13	0.000000e+00	3.714286e-01	6.117628e+14	9.038003e+13	6.334548e+14	1.464600e+04	6.736457e+03	2.837984e+03	0	1.286793e-03
7.000000e+07	2.902973e+13	0.000000e+00	3.714286e-01	5.980952e+14	9.242817e+13	6.299861e+14	1.457751e+04	6.757294e+03	2.846763e+03	0	1.274773e-03
8.000000e+07	2.823140e+13	0.000000e+00	3.714286e-01	5.849227e+14	9.447713e+13	6.265432e+14	1.451053e+04	6.777783e+03	2.855395e+03	0	1.262979e-03
9.000000e+07	2.746212e+13	0.000000e+00	3.714286e-01	5.722201e+14	9.652650e+13	6.231258e+14	1.444503e+04	6.797936e+03	2.863884e+03	0	1.251401e-03
1.000000e+08	2.672041e+13	0.000000e+00	3.714286e-01	5.599635e+14	9.857589e+13	6.197339e+14	1.438093e+04	6.817760e+03	2.872236e+03	0	1.240032e-03
1.100000e+08	2.600489e+13	0.000000e+00	3.714286e-01	5.481308e+14	1.006249e+14	6.163671e+14	1.431819e+04	6.837264e+03	2.880453e+03	0	1.228863e-03
1.200000e+08	2.531425e+13	0.000000e+00	3.714286e-01	5.367011e+14	1.026732e+14	6.130252e+14	1.425677e+04	6.856456e+03	2.888538e+03	0	1.217887e-03
1.300000e+08	2.464729e+13	0.000000e+00	3.714286e-01	5.256551e+14	1.047204e+14	6.097082e+14	1.419662e+04	6.875345e+03	2.896496e+03	0	1.207096e-03
1.400000e+08	2.400287e+13	0.000000e+00	3.714286e-01	5.149744e+14	1.067661e+14	6.064156e+14	1.413769e+04	6.893937e+03	2.904328e+03	0	1.196482e-03
1.500000e+08	2.337992e+13	0.000000e+00	3.714286e-01	5.046420e+14	1.088100e+14	6.031474e+14	1.407996e+04	6.912239e+03	2.912039e+03	0	1.186041e-03
1.600000e+08	2.277743e+13	0.000000e+00	3.714286e-01	4.946418e+14	1.108517e+14	5.999034e+14	1.402337e+04	6.930259e+03	2.919630e+03	0	1.175764e-03
1.700000e+08	2.219448e+13	0.000000e+00	3.714286e-01	4.849585e+14	1.128908e+14	5.966832e+14	1.396790e+04	6.948002e+03	2.927106e+03	0	1.165647e-03
1.800000e+08	2.163015e+13	0.000000e+00	3.714286e-01	4.755780e+14	1.149272e+14	5.934869e+14	1.391351e+04	6.965476e+03	2.934467e+03	0	1.155682e-03
1.900000e+08	2.108364e+13	0.000000e+00	3.714286e-01	4.664869e+14	1.169603e+14	5.903140e+14	1.386016e+04	6.982685e+03	2.941717e+03	0	1.145866e-03
2.000000e+08	2.055414e+13	0.000000e+00	3.714286e-01	4.576725e+14	1.189899e+14	5.871645e+14	1.380782e+04	6.999636e+03	2.948858e+03	0	1.136192e-03
2.100000e+08	2.004091e+13	0.000000e+00	3.714286e-01	4.491229e+14	1.210157e+14	5.840382e+14	1.375646e+04	7.016334e+03	2.955893e+03	0	1.126655e-03
