#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.589139e+13	0.000000e+00	3.678161e-01	1.218750e+15	5.605566e+13	9.140962e+14	1.980947e+04	7.969676e+03	2.969380e+03	0	1.671100e-03
1.000000e+07	6.394365e+13	0.000000e+00	3.678161e-01	1.192428e+15	5.763635e+13	9.090314e+14	1.971560e+04	7.997920e+03	2.979904e+03	0	1.654469e-03
2.000000e+07	6.206771e+13	0.000000e+00	3.678161e-01	1.167048e+15	5.922604e+13	9.040045e+14	1.962375e+04	8.025715e+03	2.990259e+03	0	1.638129e-03
3.000000e+07	6.025988e+13	0.000000e+00	3.678161e-01	1.142562e+15	6.082434e+13	8.990152e+14	1.953383e+04	8.053074e+03	3.000453e+03	0	1.622068e-03
4.000000e+07	5.851671e+13	0.000000e+00	3.678161e-01	1.118926e+15	6.243095e+13	8.940631e+14	1.944578e+04	8.080010e+03	3.010489e+03	0	1.606274e-03
5.000000e+07	5.683499e+13	0.000000e+00	3.678161e-01	1.096096e+15	6.404551e+13	8.891480e+14	1.935954e+04	8.106535e+03	3.020372e+03	0	1.590736e-03
6.000000e+07	5.521168e+13	0.000000e+00	3.678161e-01	1.074036e+15	6.566767e+13	8.842695e+14	1.927504e+04	8.132660e+03	3.030106e+03	0	1.575445e-03
7.000000e+07	5.364396e+13	0.000000e+00	3.678161e-01	1.052706e+15	6.729712e+13	8.794273e+14	1.919223e+04	8.158396e+03	3.039695e+03	0	1.560390e-03
8.000000e+07	5.212917e+13	0.000000e+00	3.678161e-01	1.032074e+15	6.893355e+13	8.746212e+14	1.911106e+04	8.183754e+03	3.049142e+03	0	1.545562e-03
9.000000e+07	5.066482e+13	0.000000e+00	3.678161e-01	1.012107e+15	7.057661e+13	8.698508e+14	1.903146e+04	8.208743e+03	3.058453e+03	0	1.530953e-03
1.000000e+08	4.924857e+13	0.000000e+00	3.678161e-01	9.927742e+14	7.222603e+13	8.651158e+14	1.895339e+04	8.233374e+03	3.067630e+03	0	1.516553e-03
1.100000e+08	4.787821e+13	0.000000e+00	3.678161e-01	9.740471e+14	7.388147e+13	8.604159e+14	1.887679e+04	8.257654e+03	3.076676e+03	0	1.502354e-03
1.200000e+08	4.655167e+13	0.000000e+00	3.678161e-01	9.558987e+14	7.554265e+13	8.557509e+14	1.880164e+04	8.281592e+03	3.085595e+03	0	1.488349e-03
1.300000e+08	4.526698e+13	0.000000e+00	3.678161e-01	9.383036e+14	7.720927e+13	8.511204e+14	1.872787e+04	8.305197e+03	3.094390e+03	0	1.474529e-03
1.400000e+08	4.402231e+13	0.000000e+00	3.678161e-01	9.212378e+14	7.888104e+13	8.465242e+14	1.865545e+04	8.328478e+03	3.103064e+03	0	1.460889e-03
1.500000e+08	4.281591e+13	0.000000e+00	3.678161e-01	9.046786e+14	8.055766e+13	8.419619e+14	1.858434e+04	8.351440e+03	3.111620e+03	0	1.447420e-03
1.600000e+08	4.164614e+13	0.000000e+00	3.678161e-01	8.886047e+14	8.223887e+13	8.374334e+14	1.851450e+04	8.374092e+03	3.120060e+03	0	1.434117e-03
1.700000e+08	4.051145e+13	0.000000e+00	3.678161e-01	8.729957e+14	8.392438e+13	8.329383e+14	1.844588e+04	8.396441e+03	3.128386e+03	0	1.420972e-03
1.800000e+08	3.941036e+13	0.000000e+00	3.678161e-01	8.578325e+14	8.561391e+13	8.284763e+14	1.837847e+04	8.418493e+03	3.136603e+03	0	1.407980e-03
1.900000e+08	3.834150e+13	0.000000e+00	3.678161e-01	8.430971e+14	8.730722e+13	8.240472e+14	1.831222e+04	8.440255e+03	3.144711e+03	0	1.395134e-03
2.000000e+08	3.730353e+13	0.000000e+00	3.678161e-01	8.287721e+14	8.900401e+13	8.196507e+14	1.824710e+04	8.461733e+03	3.152713e+03	0	1.382429e-03
2.100000e+08	3.629522e+13	0.000000e+00	3.678161e-01	8.148414e+14	9.070403e+13	8.152865e+14	1.818308e+04	8.482934e+03	3.160612e+03	0	1.369860e-03
2.200000e+08	3.531537e+13	0.000000e+00	3.678161e-01	8.012894e+14	9.240704e+13	8.109543e+14	1.812013e+04	8.503862e+03	3.168410e+03	0	1.357420e-03
2.300000e+08	3.436287e+13	0.000000e+00	3.678161e-01	7.881015e+14	9.411276e+13	8.066540e+14	1.805821e+04	8.524523e+03	3.176108e+03	0	1.345105e-03
2.400000e+08	3.343666e+13	0.000000e+00	3.678161e-01	7.752637e+14	9.582097e+13	8.023851e+14	1.799731e+04	8.544923e+03	3.183709e+03	0	1.332909e-03
2.500000e+08	3.253571e+13	0.000000e+00	3.678161e-01	7.627629e+14	9.753141e+13	7.981476e+14	1.793740e+04	8.565067e+03	3.191214e+03	0	1.320828e-03
2.600000e+08	3.165907e+13	0.000000e+00	3.678161e-01	7.505863e+14	9.924382e+13	7.939410e+14	1.787845e+04	8.584960e+03	3.198626e+03	0	1.308857e-03
2.700000e+08	3.080582e+13	0.000000e+00	3.678161e-01	7.387221e+14	1.009580e+14	7.897652e+14	1.782043e+04	8.604607e+03	3.205946e+03	0	1.296992e-03
2.800000e+08	2.997509e+13	0.000000e+00	3.678161e-01	7.271587e+14	1.026737e+14	7.856200e+14	1.776332e+04	8.624012e+03	3.213176e+03	0	1.285227e-03
2.900000e+08	2.916605e+13	0.000000e+00	3.678161e-01	7.158854e+14	1.043906e+14	7.815049e+14	1.770710e+04	8.643180e+03	3.220318e+03	0	1.273558e-03
3.000000e+08	2.837791e+13	0.000000e+00	3.678161e-01	7.048918e+14	1.061086e+14	7.774199e+14	1.765175e+04	8.662115e+03	3.227373e+03	0	1.261982e-03
3.100000e+08	2.760992e+13	0.000000e+00	3.678161e-01	6.941679e+14	1.078275e+14	7.733646e+14	1.759724e+04	8.680822e+03	3.234342e+03	0	1.250493e-03
3.200000e+08	2.686136e+13	0.000000e+00	3.678161e-01	6.837044e+14	1.095469e+14	7.693388e+14	1.754356e+04	8.699304e+03	3.241228e+03	0	1.239088e-03
3.300000e+08	2.613154e+13	0.000000e+00	3.678161e-01	6.734922e+14	1.112667e+14	7.653423e+14	1.749068e+04	8.717565e+03	3.248032e+03	0	1.227763e-03
3.400000e+08	2.541981e+13	0.000000e+00	3.678161e-01	6.635228e+14	1.129867e+14	7.613748e+14	1.743859e+04	8.735610e+03	3.254755e+03	0	1.216514e-03
3.500000e+08	2.472554e+13	0.000000e+00	3.678161e-01	6.537879e+14	1.147067e+14	7.574361e+14	1.738726e+04	8.753441e+03	3.261399e+03	0	1.205336e-03
3.600000e+08	2.404814e+13	0.000000e+00	3.678161e-01	6.442797e+14	1.164264e+14	7.535260e+14	1.733669e+04	8.771063e+03	3.267965e+03	0	1.194227e-03
3.700000e+08	2.338704e+13	0.000000e+00	3.678161e-01	6.349907e+14	1.181457e+14	7.496442e+14	1.728684e+04	8.788479e+03	3.274454e+03	0	1.183182e-03
3.800000e+08	2.274170e+13	0.000000e+00	3.678161e-01	6.259137e+14	1.198643e+14	7.457905e+14	1.723771e+04	8.805693e+03	3.280867e+03	0	1.172197e-03
3.900000e+08	2.211158e+13	0.000000e+00	3.678161e-01	6.170418e+14	1.215820e+14	7.419646e+14	1.718928e+04	8.822707e+03	3.287207e+03	0	1.161269e-03
4.000000e+08	2.149619e+13	0.000000e+00	3.678161e-01	6.083684e+14	1.232987e+14	7.381663e+14	1.714153e+04	8.839525e+03	3.293473e+03	0	1.150394e-03
4.100000e+08	2.089505e+13	0.000000e+00	3.678161e-01	5.998872e+14	1.250142e+14	7.343955e+14	1.709444e+04	8.856150e+03	3.299667e+03	0	1.139569e-03
4.200000e+08	2.030770e+13	0.000000e+00	3.678161e-01	5.915922e+14	1.267282e+14	7.306518e+14	1.704802e+04	8.872584e+03	3.305790e+03	0	1.128790e-03
4.300000e+08	1.973371e+13	0.000000e+00	3.678161e-01	5.834775e+14	1.284406e+14	7.269351e+14	1.700223e+04	8.888832e+03	3.311844e+03	0	1.118053e-03
4.400000e+08	1.917264e+13	0.000000e+00	3.678161e-01	5.755376e+14	1.301512e+14	7.232451e+14	1.695706e+04	8.904895e+03	3.317829e+03	0	1.107355e-03
4.500000e+08	1.862411e+13	0.000000e+00	3.678161e-01	5.677671e+14	1.318598e+14	7.195817e+14	1.691251e+04	8.920777e+03	3.323746e+03	0	1.096692e-03
4.600000e+08	1.808771e+13	0.000000e+00	3.678161e-01	5.601610e+14	1.335662e+14	7.159445e+14	1.686855e+04	8.936480e+03	3.329597e+03	0	1.086061e-03
4.700000e+08	1.756308e+13	0.000000e+00	3.678161e-01	5.527143e+14	1.352703e+14	7.123334e+14	1.682518e+04	8.952007e+03	3.335382e+03	0	1.075457e-03
4.800000e+08	1.704986e+13	0.000000e+00	3.678161e-01	5.454222e+14	1.369719e+14	7.087482e+14	1.678239e+04	8.967360e+03	3.341102e+03	0	1.064878e-03
4.900000e+08	1.654771e+13	0.000000e+00	3.678161e-01	5.382802e+14	1.386708e+14	7.051887e+14	1.674015e+04	8.982542e+03	3.346759e+03	0	1.054319e-03
5.000000e+08	1.605629e+13	0.000000e+00	3.678161e-01	5.312839e+14	1.403668e+14	7.016546e+14	1.669847e+04	8.997555e+03	3.352352e+03	0	1.043778e-03
5.100000e+08	1.557529e+13	0.000000e+00	3.678161e-01	5.244292e+14	1.420599e+14	6.981458e+14	1.665732e+04	9.012402e+03	3.357884e+03	0	1.033249e-03
5.200000e+08	1.510440e+13	0.000000e+00	3.678161e-01	5.177119e+14	1.437497e+14	6.946620e+14	1.661671e+04	9.027085e+03	3.363355e+03	0	1.022729e-03
5.300000e+08	1.464333e+13	0.000000e+00	3.678161e-01	5.111283e+14	1.454362e+14	6.912031e+14	1.657661e+04	9.041606e+03	3.368765e+03	0	1.012215e-03
5.400000e+08	1.419180e+13	0.000000e+00	3.678161e-01	5.046744e+14	1.471192e+14	6.877688e+14	1.653702e+04	9.055968e+03	3.374116e+03	0	1.001703e-03
5.500000e+08	1.374954e+13	0.000000e+00	3.678161e-01	4.983468e+14	1.487986e+14	6.843589e+14	1.649793e+04	9.070172e+03	3.379408e+03	0	9.911870e-04
5.600000e+08	1.331627e+13	0.000000e+00	3.678161e-01	4.921419e+14	1.504742e+14	6.809733e+14	1.645932e+04	9.084221e+03	3.384643e+03	0	9.806646e-04
5.700000e+08	1.289176e+13	0.000000e+00	3.678161e-01	4.860563e+14	1.521458e+14	6.776117e+14	1.642120e+04	9.098116e+03	3.389820e+03	0	9.701309e-04
5.800000e+08	1.247575e+13	0.000000e+00	3.678161e-01	4.800869e+14	1.538134e+14	6.742739e+14	1.638354e+04	9.111861e+03	3.394941e+03	0	9.595815e-04
5.900000e+08	1.206802e+13	0.000000e+00	3.678161e-01	4.742306e+14	1.554767e+14	6.709599e+14	1.634634e+04	9.125456e+03	3.400006e+03	0	9.490118e-04
6.000000e+08	1.166833e+13	0.000000e+00	3.678161e-01	4.684842e+14	1.571356e+14	6.676693e+14	1.630960e+04	9.138903e+03	3.405017e+03	0	9.384170e-04
6.100000e+08	1.127648e+13	0.000000e+00	3.678161e-01	4.628449e+14	1.587901e+14	6.644019e+14	1.627330e+04	9.152205e+03	3.409973e+03	0	9.277922e-04
6.200000e+08	1.089224e+13	0.000000e+00	3.678161e-01	4.573099e+14	1.604399e+14	6.611577e+14	1.623743e+04	9.165364e+03	3.414875e+03	0	9.171322e-04
6.300000e+08	1.051541e+13	0.000000e+00	3.678161e-01	4.518765e+14	1.620849e+14	6.579363e+14	1.620199e+04	9.178380e+03	3.419725e+03	0	9.064316e-04
6.400000e+08	1.014581e+13	0.000000e+00	3.678161e-01	4.465421e+14	1.637250e+14	6.547377e+14	1.616697e+04	9.191257e+03	3.424523e+03	0	8.956847e-04
6.500000e+08	9.783233e+12	0.000000e+00	3.678161e-01	4.413041e+14	1.653601e+14	6.515616e+14	1.613236e+04	9.203995e+03	3.429269e+03	0	8.848855e-04
6.600000e+08	9.427506e+12	0.000000e+00	3.678161e-01	4.361602e+14	1.669900e+14	6.484078e+14	1.609816e+04	9.216596e+03	3.433964e+03	0	8.740277e-04
6.700000e+08	9.078450e+12	0.000000e+00	3.678161e-01	4.311078e+14	1.686147e+14	6.452763e+14	1.606435e+04	9.229063e+03	3.438608e+03	0	8.631047e-04
6.800000e+08	8.735894e+12	0.000000e+00	3.678161e-01	4.261448e+14	1.702339e+14	6.421667e+14	1.603093e+04	9.241395e+03	3.443204e+03	0	8.521094e-04
6.900000e+08	8.399673e+12	0.000000e+00	3.678161e-01	4.212690e+14	1.718477e+14	6.390789e+14	1.599790e+04	9.253596e+03	3.447749e+03	0	8.410343e-04
7.000000e+08	8.069627e+12	0.000000e+00	3.678161e-01	4.164782e+14	1.734558e+14	6.360128e+14	1.596524e+04	9.265667e+03	3.452247e+03	0	8.298713e-04
7.100000e+08	7.745602e+12	0.000000e+00	3.678161e-01	4.117703e+14	1.750582e+14	6.329681e+14	1.593296e+04	9.277609e+03	3.456696e+03	0	8.186118e-04
7.200000e+08	7.427449e+12	0.000000e+00	3.678161e-01	4.071434e+14	1.766547e+14	6.299448e+14	1.590103e+04	9.289424e+03	3.461098e+03	0	8.072465e-04
7.300000e+08	7.115023e+12	0.000000e+00	3.678161e-01	4.025954e+14	1.782453e+14	6.269425e+14	1.586946e+04	9.301113e+03	3.465453e+03	0	7.957654e-04
7.400000e+08	6.808185e+12	0.000000e+00	3.678161e-01	3.981246e+14	1.798298e+14	6.239612e+14	1.583825e+04	9.312678e+03	3.469762e+03	0	7.841576e-04
7.500000e+08	6.506799e+12	0.000000e+00	3.678161e-01	3.937291e+14	1.814081e+14	6.210007e+14	1.580738e+04	9.324120e+03	3.474025e+03	0	7.724115e-04
7.600000e+08	6.210733e+12	0.000000e+00	3.678161e-01	3.894072e+14	1.829802e+14	6.180609e+14	1.577685e+04	9.335440e+03	3.478243e+03	0	7.605140e-04
7.700000e+08	5.919861e+12	0.000000e+00	3.678161e-01	3.851570e+14	1.845459e+14	6.151415e+14	1.574665e+04	9.346640e+03	3.482416e+03	0	7.484511e-04
7.800000e+08	5.634059e+12	0.000000e+00	3.678161e-01	3.809771e+14	1.861052e+14	6.122423e+14	1.571679e+04	9.357721e+03	3.486545e+03	0	7.362072e-04
7.900000e+08	5.353209e+12	0.000000e+00	3.678161e-01	3.768657e+14	1.876579e+14	6.093633e+14	1.568724e+04	9.368685e+03	3.490630e+03	0	7.237652e-04
8.000000e+08	5.077195e+12	0.000000e+00	3.678161e-01	3.728214e+14	1.892040e+14	6.065043e+14	1.565801e+04	9.379533e+03	3.494671e+03	0	7.111058e-04
8.100000e+08	4.805904e+12	0.000000e+00	3.678161e-01	3.688425e+14	1.907433e+14	6.036651e+14	1.562910e+04	9.390266e+03	3.498670e+03	0	6.982077e-04
8.200000e+08	4.539227e+12	0.000000e+00	3.678161e-01	3.649277e+14	1.922758e+14	6.008455e+14	1.560049e+04	9.400885e+03	3.502627e+03	0	6.850468e-04
8.300000e+08	4.277060e+12	0.000000e+00	3.678161e-01	3.610756e+14	1.938014e+14	5.980454e+14	1.557219e+04	9.411391e+03	3.506541e+03	0	6.715959e-04
8.400000e+08	4.019300e+12	0.000000e+00	3.678161e-01	3.572846e+14	1.953200e+14	5.952647e+14	1.554418e+04	9.421787e+03	3.510415e+03	0	6.578240e-04
8.500000e+08	3.765847e+12	0.000000e+00	3.678161e-01	3.535536e+14	1.968316e+14	5.925032e+14	1.551646e+04	9.432072e+03	3.514247e+03	0	6.436955e-04
8.600000e+08	3.516605e+12	0.000000e+00	3.678161e-01	3.498811e+14	1.983360e+14	5.897607e+14	1.548904e+04	9.442249e+03	3.518038e+03	0	6.291692e-04
8.700000e+08	3.271481e+12	0.000000e+00	3.678161e-01	3.462660e+14	1.998332e+14	5.870370e+14	1.546190e+04	9.452318e+03	3.521790e+03	0	6.141971e-04
8.800000e+08	3.030384e+12	0.000000e+00	3.678161e-01	3.427070e+14	2.013231e+14	5.843321e+14	1.543503e+04	9.462280e+03	3.525502e+03	0	5.987223e-04
8.900000e+08	2.793224e+12	0.000000e+00	3.678161e-01	3.392029e+14	2.028056e+14	5.816458e+14	1.540845e+04	9.472137e+03	3.529174e+03	0	5.826774e-04
9.000000e+08	2.559917e+12	0.000000e+00	3.678161e-01	3.357525e+14	2.042807e+14	5.789780e+14	1.538213e+04	9.481889e+03	3.532808e+03	0	5.659806e-04
9.100000e+08	2.330379e+12	0.000000e+00	3.678161e-01	3.323547e+14	2.057483e+14	5.763284e+14	1.535608e+04	9.491539e+03	3.536403e+03	0	5.485318e-04
9.200000e+08	2.104530e+12	0.000000e+00	3.678161e-01	3.290085e+14	2.072083e+14	5.736969e+14	1.533029e+04	9.501086e+03	3.539960e+03	0	5.302060e-04
9.300000e+08	1.882289e+12	0.000000e+00	3.678161e-01	3.257127e+14	2.086607e+14	5.710835e+14	1.530477e+04	9.510532e+03	3.543480e+03	0	5.108441e-04
9.400000e+08	1.663582e+12	0.000000e+00	3.678161e-01	3.224664e+14	2.101054e+14	5.684879e+14	1.527949e+04	9.519878e+03	3.546962e+03	0	4.902388e-04
9.500000e+08	1.448333e+12	0.000000e+00	3.678161e-01	3.192684e+14	2.115423e+14	5.659100e+14	1.525447e+04	9.529124e+03	3.550407e+03	0	4.681112e-04
9.600000e+08	1.236470e+12	0.000000e+00	3.678161e-01	3.161179e+14	2.129715e+14	5.633498e+14	1.522970e+04	9.538273e+03	3.553816e+03	0	4.440728e-04
9.700000e+08	1.027923e+12	0.000000e+00	3.678161e-01	3.130138e+14	2.143927e+14	5.608069e+14	1.520517e+04	9.547325e+03	3.557188e+03	0	4.175544e-04
9.800000e+08	8.226221e+11	0.000000e+00	3.678161e-01	3.099552e+14	2.158060e+14	5.582814e+14	1.518088e+04	9.556280e+03	3.560525e+03	0	3.876678e-04
9.900000e+08	6.205019e+11	0.000000e+00	3.678161e-01	3.069413e+14	2.172114e+14	5.557730e+14	1.515682e+04	9.565141e+03	3.563826e+03	0	3.528911e-04
1.000000e+09	4.214972e+11	0.000000e+00	3.678161e-01	3.039711e+14	2.186087e+14	5.532816e+14	1.513300e+04	9.573907e+03	3.567092e+03	0	3.102115e-04
1.010000e+09	2.255448e+11	0.000000e+00	3.678161e-01	3.010438e+14	2.199980e+14	5.508072e+14	1.510941e+04	9.582580e+03	3.570324e+03	0	2.518472e-04
1.020000e+09	3.258301e+10	0.000000e+00	3.678161e-01	2.981585e+14	2.213791e+14	5.483495e+14	1.508604e+04	9.591160e+03	3.573521e+03	0	1.321468e-04
1.030000e+09	-1.574480e+11	0.000000e+00	3.678161e-01	2.953145e+14	2.227520e+14	5.459084e+14	1.506290e+04	9.599649e+03	3.576684e+03	0	nan
