#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.928220e+13	0.000000e+00	3.749999e-01	4.278057e+14	9.284927e+13	4.846846e+14	1.189764e+04	5.608952e+03	2.618381e+03	0	1.115207e-03
1.000000e+07	1.868793e+13	0.000000e+00	3.749999e-01	4.161871e+14	9.507917e+13	4.819991e+14	1.183072e+04	5.628032e+03	2.627289e+03	0	1.103631e-03
2.000000e+07	1.812001e+13	0.000000e+00	3.749999e-01	4.050775e+14	9.730368e+13	4.793337e+14	1.176560e+04	5.646727e+03	2.636016e+03	0	1.092336e-03
3.000000e+07	1.757680e+13	0.000000e+00	3.749999e-01	3.944457e+14	9.952231e+13	4.766882e+14	1.170220e+04	5.665049e+03	2.644569e+03	0	1.081310e-03
4.000000e+07	1.705681e+13	0.000000e+00	3.749999e-01	3.842627e+14	1.017347e+14	4.740624e+14	1.164045e+04	5.683009e+03	2.652953e+03	0	1.070540e-03
5.000000e+07	1.655865e+13	0.000000e+00	3.749999e-01	3.745017e+14	1.039403e+14	4.714563e+14	1.158028e+04	5.700619e+03	2.661174e+03	0	1.060014e-03
6.000000e+07	1.608102e+13	0.000000e+00	3.749999e-01	3.651382e+14	1.061388e+14	4.688695e+14	1.152162e+04	5.717889e+03	2.669236e+03	0	1.049723e-03
7.000000e+07	1.562276e+13	0.000000e+00	3.749999e-01	3.561494e+14	1.083297e+14	4.663020e+14	1.146441e+04	5.734829e+03	2.677144e+03	0	1.039655e-03
8.000000e+07	1.518275e+13	0.000000e+00	3.749999e-01	3.475141e+14	1.105126e+14	4.637537e+14	1.140860e+04	5.751448e+03	2.684902e+03	0	1.029802e-03
9.000000e+07	1.475999e+13	0.000000e+00	3.749999e-01	3.392128e+14	1.126872e+14	4.612242e+14	1.135413e+04	5.767755e+03	2.692514e+03	0	1.020153e-03
1.000000e+08	1.435352e+13	0.000000e+00	3.749999e-01	3.312272e+14	1.148531e+14	4.587136e+14	1.130095e+04	5.783759e+03	2.699985e+03	0	1.010701e-03
1.100000e+08	1.396246e+13	0.000000e+00	3.749999e-01	3.235404e+14	1.170098e+14	4.562215e+14	1.124901e+04	5.799467e+03	2.707318e+03	0	1.001438e-03
1.200000e+08	1.358601e+13	0.000000e+00	3.749999e-01	3.161367e+14	1.191570e+14	4.537480e+14	1.119827e+04	5.814888e+03	2.714517e+03	0	9.923558e-04
1.300000e+08	1.322339e+13	0.000000e+00	3.749999e-01	3.090014e+14	1.212944e+14	4.512927e+14	1.114868e+04	5.830029e+03	2.721585e+03	0	9.834472e-04
1.400000e+08	1.287390e+13	0.000000e+00	3.749999e-01	3.021208e+14	1.234215e+14	4.488557e+14	1.110019e+04	5.844896e+03	2.728525e+03	0	9.747056e-04
1.500000e+08	1.253687e+13	0.000000e+00	3.749999e-01	2.954821e+14	1.255380e+14	4.464366e+14	1.105278e+04	5.859496e+03	2.735341e+03	0	9.661246e-04
1.600000e+08	1.221168e+13	0.000000e+00	3.749999e-01	2.890733e+14	1.276437e+14	4.440354e+14	1.100641e+04	5.873835e+03	2.742035e+03	0	9.576980e-04
1.700000e+08	1.189775e+13	0.000000e+00	3.749999e-01	2.828833e+14	1.297382e+14	4.416520e+14	1.096103e+04	5.887920e+03	2.748610e+03	0	9.494200e-04
1.800000e+08	1.159454e+13	0.000000e+00	3.749999e-01	2.769015e+14	1.318211e+14	4.392861e+14	1.091661e+04	5.901756e+03	2.755069e+03	0	9.412852e-04
1.900000e+08	1.130153e+13	0.000000e+00	3.749999e-01	2.711180e+14	1.338921e+14	4.369376e+14	1.087313e+04	5.915349e+03	2.761415e+03	0	9.332883e-04
2.000000e+08	1.101825e+13	0.000000e+00	3.749999e-01	2.655238e+14	1.359510e+14	4.346064e+14	1.083055e+04	5.928704e+03	2.767649e+03	0	9.254243e-04
2.100000e+08	1.074424e+13	0.000000e+00	3.749999e-01	2.601100e+14	1.379974e+14	4.322924e+14	1.078884e+04	5.941827e+03	2.773775e+03	0	9.176885e-04
2.200000e+08	1.047909e+13	0.000000e+00	3.749999e-01	2.548684e+14	1.400310e+14	4.299953e+14	1.074798e+04	5.954721e+03	2.779794e+03	0	9.100765e-04
2.300000e+08	1.022239e+13	0.000000e+00	3.749999e-01	2.497915e+14	1.420517e+14	4.277151e+14	1.070793e+04	5.967392e+03	2.785709e+03	0	9.025838e-04
