#R=1.5644938027127095
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5644938027127095, 'M': 3.2999999999999998, 'g': 13.253006128705952, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.440869e-11	1.493216e+04	7.704994e+11	0.000000e+00	-2.466607e+08	5.000000e+03	0
5.025126e-03	7.861778e-03	1.313772e-06	1.493299e+04	7.706696e+11	-5.752074e-02	-2.466555e+08	5.000000e+03	0
1.005025e-02	1.572356e-02	1.049024e-05	1.493287e+04	7.706444e+11	1.409812e-01	-2.466397e+08	5.000000e+03	0
1.507538e-02	2.358533e-02	3.537163e-05	1.493198e+04	7.704624e+11	3.500014e-01	-2.466136e+08	5.000000e+03	0
2.010050e-02	3.144711e-02	8.379693e-05	1.493032e+04	7.701241e+11	5.597353e-01	-2.465769e+08	5.000000e+03	0
2.512563e-02	3.930889e-02	1.635995e-04	1.492790e+04	7.696297e+11	7.695488e-01	-2.465298e+08	5.000000e+03	0
3.015075e-02	4.717067e-02	2.826046e-04	1.492472e+04	7.689793e+11	9.793238e-01	-2.464723e+08	5.000000e+03	0
3.517588e-02	5.503245e-02	4.486272e-04	1.492077e+04	7.681731e+11	1.189017e+00	-2.464044e+08	5.000000e+03	0
4.020101e-02	6.289422e-02	6.694693e-04	1.491606e+04	7.672112e+11	1.398601e+00	-2.463259e+08	5.000000e+03	0
4.522613e-02	7.075600e-02	9.529176e-04	1.491058e+04	7.660940e+11	1.608055e+00	-2.462370e+08	5.000000e+03	0
5.025126e-02	7.861778e-02	1.306741e-03	1.490433e+04	7.648218e+11	1.817358e+00	-2.461377e+08	5.000000e+03	0
5.527638e-02	8.647956e-02	1.738689e-03	1.489733e+04	7.633947e+11	2.026490e+00	-2.460280e+08	5.000000e+03	0
6.030151e-02	9.434133e-02	2.256488e-03	1.488955e+04	7.618132e+11	2.235432e+00	-2.459078e+08	5.000000e+03	0
6.532663e-02	1.022031e-01	2.867840e-03	1.488102e+04	7.600777e+11	2.444164e+00	-2.457772e+08	5.000000e+03	0
7.035176e-02	1.100649e-01	3.580418e-03	1.487171e+04	7.581886e+11	2.652668e+00	-2.456363e+08	5.000000e+03	0
7.537688e-02	1.179267e-01	4.401868e-03	1.486164e+04	7.561463e+11	2.860923e+00	-2.454850e+08	5.000000e+03	0
8.040201e-02	1.257884e-01	5.339801e-03	1.485081e+04	7.539514e+11	3.068912e+00	-2.453237e+08	5.000000e+03	0
8.542714e-02	1.336502e-01	6.401795e-03	1.483921e+04	7.516045e+11	3.276614e+00	-2.451512e+08	5.000000e+03	0
9.045226e-02	1.415120e-01	7.595392e-03	1.482684e+04	7.491060e+11	3.484010e+00	-2.449688e+08	5.000000e+03	0
9.547739e-02	1.493738e-01	8.928092e-03	1.481370e+04	7.464566e+11	3.691081e+00	-2.447761e+08	5.000000e+03	0
1.005025e-01	1.572356e-01	1.040736e-02	1.479980e+04	7.436570e+11	3.897808e+00	-2.445731e+08	5.000000e+03	0
1.055276e-01	1.650973e-01	1.204060e-02	1.478513e+04	7.407078e+11	4.104171e+00	-2.443597e+08	5.000000e+03	0
1.105528e-01	1.729591e-01	1.383518e-02	1.476970e+04	7.376099e+11	4.310151e+00	-2.441361e+08	5.000000e+03	0
1.155779e-01	1.808209e-01	1.579844e-02	1.475349e+04	7.343638e+11	4.515729e+00	-2.438993e+08	5.000000e+03	0
1.206030e-01	1.886827e-01	1.793762e-02	1.473652e+04	7.309706e+11	4.720886e+00	-2.436581e+08	5.000000e+03	0
1.256281e-01	1.965444e-01	2.025996e-02	1.471877e+04	7.274309e+11	4.925601e+00	-2.434039e+08	5.000000e+03	0
1.306533e-01	2.044062e-01	2.277259e-02	1.470026e+04	7.237458e+11	5.129856e+00	-2.431395e+08	5.000000e+03	0
1.356784e-01	2.122680e-01	2.548263e-02	1.468097e+04	7.199160e+11	5.333632e+00	-2.428644e+08	5.000000e+03	0
1.407035e-01	2.201298e-01	2.839711e-02	1.466092e+04	7.159425e+11	5.536908e+00	-2.425799e+08	5.000000e+03	0
1.457286e-01	2.279916e-01	3.152299e-02	1.464009e+04	7.118264e+11	5.739666e+00	-2.422850e+08	5.000000e+03	0
1.507538e-01	2.358533e-01	3.486720e-02	1.461849e+04	7.075686e+11	5.941885e+00	-2.419797e+08	5.000000e+03	0
1.557789e-01	2.437151e-01	3.843656e-02	1.459612e+04	7.031703e+11	6.143548e+00	-2.416651e+08	5.000000e+03	0
1.608040e-01	2.515769e-01	4.223783e-02	1.457297e+04	6.986324e+11	6.344633e+00	-2.413399e+08	5.000000e+03	0
