#R=1.6204365025436605
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6204365025436605, 'M': 3.7999999999999998, 'g': 14.225505714940422, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.889542e-12	1.567708e+04	9.133861e+11	0.000000e+00	-2.739795e+08	5.000000e+03	0
5.025126e-03	8.142897e-03	1.713163e-06	1.567713e+04	9.133969e+11	1.060697e-01	-2.739737e+08	5.000000e+03	0
1.005025e-02	1.628579e-02	1.226536e-05	1.567635e+04	9.132222e+11	3.333655e-01	-2.739560e+08	5.000000e+03	0
1.507538e-02	2.442869e-02	4.185298e-05	1.567470e+04	9.128559e+11	5.609496e-01	-2.739270e+08	5.000000e+03	0
2.010050e-02	3.257159e-02	9.798543e-05	1.567225e+04	9.123117e+11	7.884956e-01	-2.738853e+08	5.000000e+03	0
2.512563e-02	4.071448e-02	1.920762e-04	1.566895e+04	9.115766e+11	1.015965e+00	-2.738322e+08	5.000000e+03	0
3.015075e-02	4.885738e-02	3.304744e-04	1.566484e+04	9.106634e+11	1.243339e+00	-2.737674e+08	5.000000e+03	0
3.517588e-02	5.700028e-02	5.256213e-04	1.565987e+04	9.095602e+11	1.470590e+00	-2.736909e+08	5.000000e+03	0
4.020101e-02	6.514318e-02	7.828722e-04	1.565410e+04	9.082790e+11	1.697702e+00	-2.736026e+08	5.000000e+03	0
4.522613e-02	7.328607e-02	1.115506e-03	1.564747e+04	9.068089e+11	1.924647e+00	-2.735025e+08	5.000000e+03	0
5.025126e-02	8.142897e-02	1.528051e-03	1.564003e+04	9.051610e+11	2.151411e+00	-2.733907e+08	5.000000e+03	0
5.527638e-02	8.957187e-02	2.034433e-03	1.563174e+04	9.033254e+11	2.377963e+00	-2.732672e+08	5.000000e+03	0
6.030151e-02	9.771476e-02	2.638522e-03	1.562265e+04	9.013124e+11	2.604292e+00	-2.731317e+08	5.000000e+03	0
6.532663e-02	1.058577e-01	3.354699e-03	1.561269e+04	8.991132e+11	2.830365e+00	-2.729849e+08	5.000000e+03	0
7.035176e-02	1.140006e-01	4.186342e-03	1.560193e+04	8.967374e+11	3.056172e+00	-2.728263e+08	5.000000e+03	0
7.537688e-02	1.221435e-01	5.148097e-03	1.559032e+04	8.941768e+11	3.281679e+00	-2.726559e+08	5.000000e+03	0
8.040201e-02	1.302864e-01	6.243018e-03	1.557789e+04	8.914404e+11	3.506877e+00	-2.724738e+08	5.000000e+03	0
8.542714e-02	1.384292e-01	7.485828e-03	1.556461e+04	8.885212e+11	3.731731e+00	-2.722803e+08	5.000000e+03	0
9.045226e-02	1.465721e-01	8.879419e-03	1.555052e+04	8.854270e+11	3.956234e+00	-2.720748e+08	5.000000e+03	0
9.547739e-02	1.547150e-01	1.043840e-02	1.553558e+04	8.821520e+11	4.180349e+00	-2.718580e+08	5.000000e+03	0
1.005025e-01	1.628579e-01	1.216567e-02	1.551982e+04	8.787033e+11	4.404069e+00	-2.716294e+08	5.000000e+03	0
1.055276e-01	1.710008e-01	1.407555e-02	1.550321e+04	8.750759e+11	4.627358e+00	-2.713894e+08	5.000000e+03	0
1.105528e-01	1.791437e-01	1.617108e-02	1.548578e+04	8.712761e+11	4.850208e+00	-2.711377e+08	5.000000e+03	0
1.155779e-01	1.872866e-01	1.846611e-02	1.546750e+04	8.673000e+11	5.072584e+00	-2.708746e+08	5.000000e+03	0
1.206030e-01	1.954295e-01	2.096402e-02	1.544840e+04	8.631531e+11	5.294477e+00	-2.705999e+08	5.000000e+03	0
1.256281e-01	2.035724e-01	2.367798e-02	1.542846e+04	8.588324e+11	5.515853e+00	-2.703138e+08	5.000000e+03	0
1.306533e-01	2.117153e-01	2.661185e-02	1.540769e+04	8.543426e+11	5.736702e+00	-2.700163e+08	5.000000e+03	0
1.356784e-01	2.198582e-01	2.977797e-02	1.538607e+04	8.496816e+11	5.956991e+00	-2.697075e+08	5.000000e+03	0
1.407035e-01	2.280011e-01	3.318082e-02	1.536363e+04	8.448536e+11	6.176708e+00	-2.693869e+08	5.000000e+03	0
1.457286e-01	2.361440e-01	3.683173e-02	1.534034e+04	8.398572e+11	6.395823e+00	-2.690552e+08	5.000000e+03	0
1.507538e-01	2.442869e-01	4.073596e-02	1.531622e+04	8.346958e+11	6.614321e+00	-2.687116e+08	5.000000e+03	0
1.557789e-01	2.524298e-01	4.490366e-02	1.529125e+04	8.293692e+11	6.832174e+00	-2.683578e+08	5.000000e+03	0
1.608040e-01	2.605727e-01	4.934101e-02	1.526545e+04	8.238799e+11	7.049365e+00	-2.679915e+08	5.000000e+03	0
1.658291e-01	2.687156e-01	5.405680e-02	1.523881e+04	8.182285e+11	7.265869e+00	-2.676153e+08	5.000000e+03	0
1.708543e-01	2.768585e-01	5.905831e-02	1.521133e+04	8.124168e+11	7.481665e+00	-2.672273e+08	5.000000e+03	0
1.758794e-01	2.850014e-01	6.435277e-02	1.518301e+04	8.064464e+11	7.696732e+00	-2.668282e+08	5.000000e+03	0
1.809045e-01	2.931443e-01	6.994868e-02	1.515384e+04	8.003184e+11	7.911045e+00	-2.664179e+08	5.000000e+03	0
1.859296e-01	3.012872e-01	7.585161e-02	1.512383e+04	7.940352e+11	8.124588e+00	-2.659965e+08	5.000000e+03	0
1.909548e-01	3.094301e-01	8.207138e-02	1.509297e+04	7.875973e+11	8.337330e+00	-2.655642e+08	5.000000e+03	0
1.959799e-01	3.175730e-01	8.861174e-02	1.506128e+04	7.810078e+11	8.549259e+00	-2.651208e+08	5.000000e+03	0
2.010050e-01	3.257159e-01	9.548397e-02	1.502873e+04	7.742666e+11	8.760342e+00	-2.646665e+08	5.000000e+03	0
2.060302e-01	3.338588e-01	1.026898e-01	1.499534e+04	7.673777e+11	8.970569e+00	-2.642012e+08	5.000000e+03	0
2.110553e-01	3.420017e-01	1.102422e-01	1.496110e+04	7.603403e+11	9.179904e+00	-2.637252e+08	5.000000e+03	0
2.160804e-01	3.501446e-01	1.181407e-01	1.492601e+04	7.531591e+11	9.388341e+00	-2.632383e+08	5.000000e+03	0
2.211055e-01	3.582875e-01	1.264000e-01	1.489006e+04	7.458327e+11	9.595838e+00	-2.627406e+08	5.000000e+03	0
2.261307e-01	3.664304e-01	1.350174e-01	1.485328e+04	7.383667e+11	9.802396e+00	-2.622323e+08	5.000000e+03	0
2.311558e-01	3.745733e-01	1.440092e-01	1.481562e+04	7.307592e+11	1.000797e+01	-2.617132e+08	5.000000e+03	0
2.361809e-01	3.827162e-01	1.533706e-01	1.477713e+04	7.230162e+11	1.021256e+01	-2.611836e+08	5.000000e+03	0
2.412060e-01	3.908591e-01	1.631196e-01	1.473776e+04	7.151355e+11	1.041611e+01	-2.606434e+08	5.000000e+03	0
2.462312e-01	3.990020e-01	1.732490e-01	1.469755e+04	7.071237e+11	1.061864e+01	-2.600926e+08	5.000000e+03	0
2.512563e-01	4.071448e-01	1.837789e-01	1.465647e+04	6.989780e+11	1.082009e+01	-2.595315e+08	5.000000e+03	0
2.562814e-01	4.152877e-01	1.946993e-01	1.461454e+04	6.907058e+11	1.102047e+01	-2.589600e+08	5.000000e+03	0
2.613065e-01	4.234306e-01	2.060324e-01	1.457173e+04	6.823039e+11	1.121972e+01	-2.583780e+08	5.000000e+03	0
2.663317e-01	4.315735e-01	2.177655e-01	1.452807e+04	6.737800e+11	1.141786e+01	-2.577858e+08	5.000000e+03	0
2.713568e-01	4.397164e-01	2.299230e-01	1.448352e+04	6.651307e+11	1.161482e+01	-2.571826e+08	5.000000e+03	0
2.763819e-01	4.478593e-01	2.424893e-01	1.443812e+04	6.563641e+11	1.181064e+01	-2.565708e+08	5.000000e+03	0
2.814070e-01	4.560022e-01	2.554911e-01	1.439183e+04	6.474767e+11	1.200522e+01	-2.559482e+08	5.000000e+03	0
2.864322e-01	4.641451e-01	2.689099e-01	1.434469e+04	6.384769e+11	1.219861e+01	-2.553155e+08	5.000000e+03	0
2.914573e-01	4.722880e-01	2.827745e-01	1.429665e+04	6.293608e+11	1.239072e+01	-2.546728e+08	5.000000e+03	0
2.964824e-01	4.804309e-01	2.970637e-01	1.424775e+04	6.201374e+11	1.258159e+01	-2.540202e+08	5.000000e+03	0
3.015075e-01	4.885738e-01	3.118083e-01	1.419795e+04	6.108024e+11	1.277113e+01	-2.533578e+08	5.000000e+03	0
3.065327e-01	4.967167e-01	3.269843e-01	1.414728e+04	6.013653e+11	1.295940e+01	-2.526856e+08	5.000000e+03	0
3.115578e-01	5.048596e-01	3.426247e-01	1.409570e+04	5.918216e+11	1.314629e+01	-2.520036e+08	5.000000e+03	0
3.165829e-01	5.130025e-01	3.587026e-01	1.404325e+04	5.821809e+11	1.333185e+01	-2.513121e+08	5.000000e+03	0
3.216080e-01	5.211454e-01	3.752531e-01	1.398988e+04	5.724388e+11	1.351598e+01	-2.506110e+08	5.000000e+03	0
3.266332e-01	5.292883e-01	3.864855e-01	8.005169e+03	5.659651e+11	1.349663e+01	-2.499028e+08	5.000000e+03	1
3.316583e-01	5.374312e-01	3.965276e-01	7.980843e+03	5.603952e+11	1.343135e+01	-2.491972e+08	5.000000e+03	1
3.366834e-01	5.455741e-01	4.068364e-01	7.956593e+03	5.548661e+11	1.337282e+01	-2.484948e+08	5.000000e+03	1
3.417085e-01	5.537170e-01	4.174364e-01	7.932412e+03	5.493780e+11	1.332114e+01	-2.477955e+08	5.000000e+03	1
3.467337e-01	5.618599e-01	4.283087e-01	7.908284e+03	5.439251e+11	1.327541e+01	-2.470988e+08	5.000000e+03	1
3.517588e-01	5.700028e-01	4.394773e-01	7.884202e+03	5.385076e+11	1.323569e+01	-2.464044e+08	5.000000e+03	1
3.567839e-01	5.781457e-01	4.509243e-01	7.860153e+03	5.331205e+11	1.320124e+01	-2.457121e+08	5.000000e+03	1
