#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.853274e+13	0.000000e+00	3.678160e-01	9.229264e+14	6.738707e+13	7.679691e+14	1.723301e+04	7.199253e+03	2.873938e+03	0	1.516201e-03
1.000000e+07	4.708381e+13	0.000000e+00	3.678160e-01	9.011076e+14	6.922278e+13	7.637140e+14	1.714491e+04	7.224812e+03	2.884141e+03	0	1.500960e-03
2.000000e+07	4.569268e+13	0.000000e+00	3.678160e-01	8.801397e+14	7.106480e+13	7.594907e+14	1.705887e+04	7.249931e+03	2.894168e+03	0	1.486030e-03
3.000000e+07	4.435613e+13	0.000000e+00	3.678160e-01	8.599758e+14	7.291270e+13	7.552990e+14	1.697482e+04	7.274624e+03	2.904025e+03	0	1.471397e-03
4.000000e+07	4.307118e+13	0.000000e+00	3.678160e-01	8.405722e+14	7.476610e+13	7.511386e+14	1.689267e+04	7.298903e+03	2.913718e+03	0	1.457049e-03
5.000000e+07	4.183503e+13	0.000000e+00	3.678160e-01	8.218884e+14	7.662462e+13	7.470092e+14	1.681236e+04	7.322782e+03	2.923250e+03	0	1.442974e-03
6.000000e+07	4.064509e+13	0.000000e+00	3.678160e-01	8.038865e+14	7.848788e+13	7.429105e+14	1.673383e+04	7.346272e+03	2.932627e+03	0	1.429162e-03
7.000000e+07	3.949896e+13	0.000000e+00	3.678160e-01	7.865313e+14	8.035551e+13	7.388424e+14	1.665699e+04	7.369384e+03	2.941853e+03	0	1.415600e-03
8.000000e+07	3.839437e+13	0.000000e+00	3.678160e-01	7.697899e+14	8.222715e+13	7.348046e+14	1.658180e+04	7.392129e+03	2.950933e+03	0	1.402279e-03
9.000000e+07	3.732923e+13	0.000000e+00	3.678160e-01	7.536315e+14	8.410244e+13	7.307968e+14	1.650820e+04	7.414517e+03	2.959870e+03	0	1.389190e-03
1.000000e+08	3.630155e+13	0.000000e+00	3.678160e-01	7.380273e+14	8.598102e+13	7.268187e+14	1.643613e+04	7.436557e+03	2.968669e+03	0	1.376323e-03
1.100000e+08	3.530950e+13	0.000000e+00	3.678160e-01	7.229503e+14	8.786257e+13	7.228702e+14	1.636554e+04	7.458259e+03	2.977333e+03	0	1.363670e-03
