#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.555337e+13	0.000000e+00	3.828571e-01	3.954259e+14	9.646856e+13	3.347407e+14	1.003201e+04	4.885887e+03	2.453946e+03	0	1.039122e-03
1.000000e+07	1.485934e+13	0.000000e+00	3.828571e-01	3.786879e+14	9.922082e+13	3.328860e+14	9.943869e+03	4.906464e+03	2.464281e+03	0	1.023430e-03
2.000000e+07	1.421216e+13	0.000000e+00	3.828571e-01	3.630741e+14	1.019365e+14	3.310451e+14	9.859401e+03	4.926345e+03	2.474266e+03	0	1.008351e-03
3.000000e+07	1.360748e+13	0.000000e+00	3.828571e-01	3.484805e+14	1.046158e+14	3.292180e+14	9.778366e+03	4.945570e+03	2.483922e+03	0	9.938423e-04
4.000000e+07	1.304148e+13	0.000000e+00	3.828571e-01	3.348151e+14	1.072592e+14	3.274046e+14	9.700543e+03	4.964173e+03	2.493266e+03	0	9.798670e-04
5.000000e+07	1.251074e+13	0.000000e+00	3.828571e-01	3.219966e+14	1.098667e+14	3.256047e+14	9.625730e+03	4.982187e+03	2.502313e+03	0	9.663902e-04
6.000000e+07	1.201225e+13	0.000000e+00	3.828571e-01	3.099526e+14	1.124387e+14	3.238182e+14	9.553745e+03	4.999640e+03	2.511079e+03	0	9.533806e-04
7.000000e+07	1.154331e+13	0.000000e+00	3.828571e-01	2.986184e+14	1.149754e+14	3.220450e+14	9.484417e+03	5.016559e+03	2.519576e+03	0	9.408093e-04
8.000000e+07	1.110150e+13	0.000000e+00	3.828571e-01	2.879363e+14	1.174770e+14	3.202850e+14	9.417594e+03	5.032969e+03	2.527818e+03	0	9.286500e-04
9.000000e+07	1.068467e+13	0.000000e+00	3.828571e-01	2.778546e+14	1.199437e+14	3.185381e+14	9.353132e+03	5.048893e+03	2.535816e+03	0	9.168787e-04
1.000000e+08	1.029087e+13	0.000000e+00	3.828571e-01	2.683265e+14	1.223757e+14	3.168041e+14	9.290900e+03	5.064352e+03	2.543580e+03	0	9.054732e-04
1.100000e+08	9.918358e+12	0.000000e+00	3.828571e-01	2.593102e+14	1.247732e+14	3.150830e+14	9.230778e+03	5.079365e+03	2.551121e+03	0	8.944130e-04
1.200000e+08	9.565539e+12	0.000000e+00	3.828571e-01	2.507677e+14	1.271363e+14	3.133747e+14	9.172654e+03	5.093951e+03	2.558447e+03	0	8.836793e-04
1.300000e+08	9.230985e+12	0.000000e+00	3.828571e-01	2.426646e+14	1.294652e+14	3.116790e+14	9.116423e+03	5.108127e+03	2.565567e+03	0	8.732546e-04
1.400000e+08	8.913394e+12	0.000000e+00	3.828571e-01	2.349697e+14	1.317601e+14	3.099959e+14	9.061990e+03	5.121908e+03	2.572488e+03	0	8.631227e-04
1.500000e+08	8.611584e+12	0.000000e+00	3.828571e-01	2.276546e+14	1.340211e+14	3.083252e+14	9.009265e+03	5.135310e+03	2.579219e+03	0	8.532688e-04
1.600000e+08	8.324476e+12	0.000000e+00	3.828571e-01	2.206935e+14	1.362484e+14	3.066669e+14	8.958165e+03	5.148345e+03	2.585767e+03	0	8.436788e-04
1.700000e+08	8.051086e+12	0.000000e+00	3.828571e-01	2.140627e+14	1.384422e+14	3.050208e+14	8.908612e+03	5.161029e+03	2.592137e+03	0	8.343399e-04
1.800000e+08	7.790515e+12	0.000000e+00	3.828571e-01	2.077407e+14	1.406026e+14	3.033868e+14	8.860533e+03	5.173371e+03	2.598336e+03	0	8.252400e-04
1.900000e+08	7.541937e+12	0.000000e+00	3.828571e-01	2.017077e+14	1.427298e+14	3.017649e+14	8.813860e+03	5.185385e+03	2.604370e+03	0	8.163677e-04
2.000000e+08	7.304595e+12	0.000000e+00	3.828571e-01	1.959454e+14	1.448239e+14	3.001549e+14	8.768530e+03	5.197081e+03	2.610244e+03	0	8.077127e-04
2.100000e+08	7.077792e+12	0.000000e+00	3.828571e-01	1.904371e+14	1.468851e+14	2.985567e+14	8.724483e+03	5.208468e+03	2.615963e+03	0	7.992650e-04
2.200000e+08	6.860889e+12	0.000000e+00	3.828571e-01	1.851675e+14	1.489135e+14	2.969703e+14	8.681664e+03	5.219558e+03	2.621533e+03	0	7.910155e-04
2.300000e+08	6.653293e+12	0.000000e+00	3.828571e-01	1.801224e+14	1.509093e+14	2.953955e+14	8.640019e+03	5.230359e+03	2.626958e+03	0	7.829555e-04
2.400000e+08	6.454458e+12	0.000000e+00	3.828571e-01	1.752885e+14	1.528727e+14	2.938323e+14	8.599498e+03	5.240880e+03	2.632242e+03	0	7.750769e-04
2.500000e+08	6.263880e+12	0.000000e+00	3.828571e-01	1.706539e+14	1.548038e+14	2.922805e+14	8.560056e+03	5.251129e+03	2.637390e+03	0	7.673721e-04
2.600000e+08	6.081090e+12	0.000000e+00	3.828571e-01	1.662072e+14	1.567028e+14	2.907400e+14	8.521649e+03	5.261115e+03	2.642405e+03	0	7.598339e-04
2.700000e+08	5.905654e+12	0.000000e+00	3.828571e-01	1.619381e+14	1.585700e+14	2.892109e+14	8.484234e+03	5.270844e+03	2.647292e+03	0	7.524556e-04
2.800000e+08	5.737171e+12	0.000000e+00	3.828571e-01	1.578367e+14	1.604053e+14	2.876929e+14	8.447772e+03	5.280324e+03	2.652053e+03	0	7.452308e-04
2.900000e+08	5.575264e+12	0.000000e+00	3.828571e-01	1.538942e+14	1.622091e+14	2.861860e+14	8.412226e+03	5.289562e+03	2.656693e+03	0	7.381535e-04
3.000000e+08	5.419585e+12	0.000000e+00	3.828571e-01	1.501022e+14	1.639815e+14	2.846900e+14	8.377562e+03	5.298564e+03	2.661214e+03	0	7.312180e-04
3.100000e+08	5.269809e+12	0.000000e+00	3.828571e-01	1.464527e+14	1.657228e+14	2.832050e+14	8.343745e+03	5.307336e+03	2.665620e+03	0	7.244190e-04
3.200000e+08	5.125632e+12	0.000000e+00	3.828571e-01	1.429385e+14	1.674330e+14	2.817307e+14	8.310745e+03	5.315886e+03	2.669914e+03	0	7.177513e-04
3.300000e+08	4.986772e+12	0.000000e+00	3.828571e-01	1.395528e+14	1.691125e+14	2.802672e+14	8.278530e+03	5.324217e+03	2.674099e+03	0	7.112103e-04
3.400000e+08	4.852962e+12	0.000000e+00	3.828571e-01	1.362893e+14	1.707613e+14	2.788143e+14	8.247073e+03	5.332337e+03	2.678177e+03	0	7.047912e-04
3.500000e+08	4.723956e+12	0.000000e+00	3.828571e-01	1.331418e+14	1.723797e+14	2.773720e+14	8.216347e+03	5.340250e+03	2.682151e+03	0	6.984899e-04
