#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.923097e+13	0.000000e+00	3.714285e-01	6.031327e+14	8.254242e+13	5.965726e+14	1.406288e+04	6.274413e+03	2.734631e+03	0	1.281853e-03
1.000000e+07	2.835637e+13	0.000000e+00	3.714285e-01	5.878542e+14	8.464142e+13	5.932671e+14	1.398748e+04	6.296226e+03	2.744138e+03	0	1.268938e-03
2.000000e+07	2.751849e+13	0.000000e+00	3.714285e-01	5.732068e+14	8.674144e+13	5.899864e+14	1.391396e+04	6.317635e+03	2.753468e+03	0	1.256315e-03
3.000000e+07	2.671516e+13	0.000000e+00	3.714285e-01	5.591539e+14	8.884204e+13	5.867302e+14	1.384226e+04	6.338651e+03	2.762628e+03	0	1.243969e-03
4.000000e+07	2.594440e+13	0.000000e+00	3.714285e-01	5.456613e+14	9.094278e+13	5.834983e+14	1.377230e+04	6.359289e+03	2.771623e+03	0	1.231889e-03
5.000000e+07	2.520436e+13	0.000000e+00	3.714285e-01	5.326975e+14	9.304322e+13	5.802905e+14	1.370402e+04	6.379558e+03	2.780457e+03	0	1.220063e-03
6.000000e+07	2.449332e+13	0.000000e+00	3.714285e-01	5.202331e+14	9.514293e+13	5.771066e+14	1.363734e+04	6.399469e+03	2.789135e+03	0	1.208480e-03
7.000000e+07	2.380968e+13	0.000000e+00	3.714285e-01	5.082410e+14	9.724152e+13	5.739464e+14	1.357221e+04	6.419033e+03	2.797662e+03	0	1.197130e-03
8.000000e+07	2.315197e+13	0.000000e+00	3.714285e-01	4.966959e+14	9.933855e+13	5.708098e+14	1.350856e+04	6.438260e+03	2.806042e+03	0	1.186004e-03
9.000000e+07	2.251882e+13	0.000000e+00	3.714285e-01	4.855741e+14	1.014336e+14	5.676964e+14	1.344635e+04	6.457159e+03	2.814278e+03	0	1.175093e-03
1.000000e+08	2.190892e+13	0.000000e+00	3.714285e-01	4.748537e+14	1.035264e+14	5.646062e+14	1.338552e+04	6.475739e+03	2.822376e+03	0	1.164387e-03
1.100000e+08	2.132110e+13	0.000000e+00	3.714285e-01	4.645142e+14	1.056165e+14	5.615389e+14	1.332603e+04	6.494007e+03	2.830338e+03	0	1.153879e-03
1.200000e+08	2.075422e+13	0.000000e+00	3.714285e-01	4.545365e+14	1.077034e+14	5.584943e+14	1.326781e+04	6.511972e+03	2.838168e+03	0	1.143560e-03
