#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.160165e+13	0.000000e+00	3.678160e-01	9.739991e+14	6.497470e+13	7.967939e+14	1.773027e+04	7.350700e+03	2.894426e+03	0	1.545964e-03
1.000000e+07	5.007096e+13	0.000000e+00	3.678160e-01	9.514787e+14	6.675340e+13	7.923791e+14	1.764136e+04	7.376728e+03	2.904675e+03	0	1.530525e-03
2.000000e+07	4.860015e+13	0.000000e+00	3.678160e-01	9.298182e+14	6.853910e+13	7.879973e+14	1.755449e+04	7.402318e+03	2.914751e+03	0	1.515389e-03
3.000000e+07	4.718593e+13	0.000000e+00	3.678160e-01	9.089710e+14	7.033140e+13	7.836482e+14	1.746958e+04	7.427482e+03	2.924660e+03	0	1.500545e-03
4.000000e+07	4.582527e+13	0.000000e+00	3.678160e-01	8.888939e+14	7.212994e+13	7.793316e+14	1.738655e+04	7.452234e+03	2.934406e+03	0	1.485981e-03
5.000000e+07	4.451534e+13	0.000000e+00	3.678160e-01	8.695467e+14	7.393432e+13	7.750472e+14	1.730535e+04	7.476586e+03	2.943995e+03	0	1.471685e-03
6.000000e+07	4.325349e+13	0.000000e+00	3.678160e-01	8.508917e+14	7.574418e+13	7.707948e+14	1.722589e+04	7.500550e+03	2.953431e+03	0	1.457646e-03
7.000000e+07	4.203725e+13	0.000000e+00	3.678160e-01	8.328939e+14	7.755918e+13	7.665740e+14	1.714813e+04	7.524136e+03	2.962718e+03	0	1.443853e-03
8.000000e+07	4.086433e+13	0.000000e+00	3.678160e-01	8.155204e+14	7.937893e+13	7.623846e+14	1.707199e+04	7.547354e+03	2.971861e+03	0	1.430298e-03
9.000000e+07	3.973256e+13	0.000000e+00	3.678160e-01	7.987404e+14	8.120310e+13	7.582263e+14	1.699744e+04	7.570215e+03	2.980863e+03	0	1.416969e-03
1.000000e+08	3.863992e+13	0.000000e+00	3.678160e-01	7.825253e+14	8.303137e+13	7.540990e+14	1.692440e+04	7.592729e+03	2.989728e+03	0	1.403860e-03
1.100000e+08	3.758452e+13	0.000000e+00	3.678160e-01	7.668480e+14	8.486337e+13	7.500022e+14	1.685283e+04	7.614904e+03	2.998459e+03	0	1.390960e-03
1.200000e+08	3.656459e+13	0.000000e+00	3.678160e-01	7.516832e+14	8.669879e+13	7.459358e+14	1.678269e+04	7.636749e+03	3.007061e+03	0	1.378262e-03
1.300000e+08	3.557845e+13	0.000000e+00	3.678160e-01	7.370070e+14	8.853731e+13	7.418996e+14	1.671392e+04	7.658272e+03	3.015536e+03	0	1.365759e-03
1.400000e+08	3.462455e+13	0.000000e+00	3.678160e-01	7.227972e+14	9.037860e+13	7.378932e+14	1.664649e+04	7.679481e+03	3.023887e+03	0	1.353442e-03
1.500000e+08	3.370140e+13	0.000000e+00	3.678160e-01	7.090326e+14	9.222236e+13	7.339164e+14	1.658035e+04	7.700383e+03	3.032118e+03	0	1.341305e-03
1.600000e+08	3.280761e+13	0.000000e+00	3.678160e-01	6.956935e+14	9.406826e+13	7.299690e+14	1.651545e+04	7.720987e+03	3.040231e+03	0	1.329341e-03
1.700000e+08	3.194189e+13	0.000000e+00	3.678160e-01	6.827611e+14	9.591601e+13	7.260507e+14	1.645177e+04	7.741298e+03	3.048229e+03	0	1.317544e-03
1.800000e+08	3.110299e+13	0.000000e+00	3.678160e-01	6.702178e+14	9.776533e+13	7.221613e+14	1.638926e+04	7.761324e+03	3.056114e+03	0	1.305907e-03
1.900000e+08	3.028975e+13	0.000000e+00	3.678160e-01	6.580469e+14	9.961590e+13	7.183005e+14	1.632790e+04	7.781070e+03	3.063889e+03	0	1.294425e-03
2.000000e+08	2.950108e+13	0.000000e+00	3.678160e-01	6.462328e+14	1.014674e+14	7.144682e+14	1.626764e+04	7.800543e+03	3.071557e+03	0	1.283091e-03
2.100000e+08	2.873593e+13	0.000000e+00	3.678160e-01	6.347605e+14	1.033197e+14	7.106640e+14	1.620845e+04	7.819749e+03	3.079120e+03	0	1.271901e-03
2.200000e+08	2.799333e+13	0.000000e+00	3.678160e-01	6.236161e+14	1.051723e+14	7.068878e+14	1.615031e+04	7.838693e+03	3.086579e+03	0	1.260849e-03
2.300000e+08	2.727234e+13	0.000000e+00	3.678160e-01	6.127860e+14	1.070251e+14	7.031393e+14	1.609318e+04	7.857381e+03	3.093938e+03	0	1.249930e-03
2.400000e+08	2.657208e+13	0.000000e+00	3.678160e-01	6.022579e+14	1.088777e+14	6.994183e+14	1.603704e+04	7.875818e+03	3.101198e+03	0	1.239139e-03
2.500000e+08	2.589172e+13	0.000000e+00	3.678160e-01	5.920196e+14	1.107300e+14	6.957245e+14	1.598186e+04	7.894010e+03	3.108361e+03	0	1.228472e-03
2.600000e+08	2.523047e+13	0.000000e+00	3.678160e-01	5.820598e+14	1.125815e+14	6.920578e+14	1.592761e+04	7.911960e+03	3.115429e+03	0	1.217924e-03
2.700000e+08	2.458757e+13	0.000000e+00	3.678160e-01	5.723679e+14	1.144322e+14	6.884179e+14	1.587426e+04	7.929673e+03	3.122404e+03	0	1.207490e-03
2.800000e+08	2.396232e+13	0.000000e+00	3.678160e-01	5.629334e+14	1.162817e+14	6.848045e+14	1.582180e+04	7.947155e+03	3.129287e+03	0	1.197167e-03
2.900000e+08	2.335404e+13	0.000000e+00	3.678160e-01	5.537467e+14	1.181297e+14	6.812176e+14	1.577020e+04	7.964409e+03	3.136081e+03	0	1.186950e-03
3.000000e+08	2.276208e+13	0.000000e+00	3.678160e-01	5.447986e+14	1.199761e+14	6.776567e+14	1.571943e+04	7.981441e+03	3.142788e+03	0	1.176835e-03
3.100000e+08	2.218584e+13	0.000000e+00	3.678160e-01	5.360802e+14	1.218206e+14	6.741218e+14	1.566948e+04	7.998252e+03	3.149407e+03	0	1.166819e-03
3.200000e+08	2.162472e+13	0.000000e+00	3.678160e-01	5.275832e+14	1.236629e+14	6.706127e+14	1.562033e+04	8.014849e+03	3.155942e+03	0	1.156898e-03
3.300000e+08	2.107818e+13	0.000000e+00	3.678160e-01	5.192996e+14	1.255029e+14	6.671290e+14	1.557194e+04	8.031234e+03	3.162394e+03	0	1.147068e-03
3.400000e+08	2.054568e+13	0.000000e+00	3.678160e-01	5.112218e+14	1.273403e+14	6.636707e+14	1.552432e+04	8.047411e+03	3.168764e+03	0	1.137327e-03
3.500000e+08	2.002673e+13	0.000000e+00	3.678160e-01	5.033425e+14	1.291748e+14	6.602374e+14	1.547743e+04	8.063384e+03	3.175054e+03	0	1.127669e-03
3.600000e+08	1.952084e+13	0.000000e+00	3.678160e-01	4.956548e+14	1.310062e+14	6.568291e+14	1.543126e+04	8.079156e+03	3.181264e+03	0	1.118093e-03
