#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.847382e+13	0.000000e+00	3.678162e-01	1.270566e+15	5.381154e+13	9.429930e+14	2.030386e+04	8.116063e+03	2.987444e+03	0	1.691503e-03
1.000000e+07	6.645534e+13	0.000000e+00	3.678162e-01	1.243776e+15	5.533173e+13	9.377681e+14	2.020970e+04	8.144672e+03	2.997975e+03	0	1.674716e-03
2.000000e+07	6.450969e+13	0.000000e+00	3.678162e-01	1.217922e+15	5.686121e+13	9.325823e+14	2.011751e+04	8.172836e+03	3.008342e+03	0	1.658210e-03
3.000000e+07	6.263321e+13	0.000000e+00	3.678162e-01	1.192958e+15	5.839966e+13	9.274353e+14	2.002722e+04	8.200568e+03	3.018550e+03	0	1.641973e-03
4.000000e+07	6.082247e+13	0.000000e+00	3.678162e-01	1.168841e+15	5.994674e+13	9.223267e+14	1.993877e+04	8.227880e+03	3.028603e+03	0	1.625995e-03
5.000000e+07	5.907427e+13	0.000000e+00	3.678162e-01	1.145530e+15	6.150213e+13	9.172562e+14	1.985209e+04	8.254785e+03	3.038506e+03	0	1.610265e-03
6.000000e+07	5.738559e+13	0.000000e+00	3.678162e-01	1.122986e+15	6.306551e+13	9.122234e+14	1.976713e+04	8.281292e+03	3.048264e+03	0	1.594773e-03
7.000000e+07	5.575361e+13	0.000000e+00	3.678162e-01	1.101174e+15	6.463656e+13	9.072282e+14	1.968382e+04	8.307413e+03	3.057878e+03	0	1.579509e-03
8.000000e+07	5.417567e+13	0.000000e+00	3.678162e-01	1.080060e+15	6.621497e+13	9.022701e+14	1.960212e+04	8.333158e+03	3.067355e+03	0	1.564465e-03
9.000000e+07	5.264928e+13	0.000000e+00	3.678162e-01	1.059612e+15	6.780045e+13	8.973489e+14	1.952198e+04	8.358536e+03	3.076696e+03	0	1.549632e-03
1.000000e+08	5.117209e+13	0.000000e+00	3.678162e-01	1.039800e+15	6.939269e+13	8.924642e+14	1.944334e+04	8.383557e+03	3.085906e+03	0	1.535002e-03
1.100000e+08	4.974188e+13	0.000000e+00	3.678162e-01	1.020596e+15	7.099141e+13	8.876158e+14	1.936616e+04	8.408229e+03	3.094988e+03	0	1.520566e-03
1.200000e+08	4.835657e+13	0.000000e+00	3.678162e-01	1.001974e+15	7.259631e+13	8.828033e+14	1.929039e+04	8.432561e+03	3.103944e+03	0	1.506317e-03
1.300000e+08	4.701420e+13	0.000000e+00	3.678162e-01	9.839086e+14	7.420710e+13	8.780264e+14	1.921600e+04	8.456561e+03	3.112778e+03	0	1.492248e-03
1.400000e+08	4.571291e+13	0.000000e+00	3.678162e-01	9.663759e+14	7.582351e+13	8.732849e+14	1.914294e+04	8.480237e+03	3.121493e+03	0	1.478351e-03
1.500000e+08	4.445093e+13	0.000000e+00	3.678162e-01	9.493536e+14	7.744527e+13	8.685784e+14	1.907117e+04	8.503596e+03	3.130091e+03	0	1.464620e-03
1.600000e+08	4.322662e+13	0.000000e+00	3.678162e-01	9.328206e+14	7.907208e+13	8.639067e+14	1.900066e+04	8.526645e+03	3.138576e+03	0	1.451048e-03
1.700000e+08	4.203841e+13	0.000000e+00	3.678162e-01	9.167569e+14	8.070371e+13	8.592695e+14	1.893136e+04	8.549392e+03	3.146948e+03	0	1.437628e-03
1.800000e+08	4.088480e+13	0.000000e+00	3.678162e-01	9.011434e+14	8.233988e+13	8.546665e+14	1.886325e+04	8.571842e+03	3.155212e+03	0	1.424356e-03
1.900000e+08	3.976439e+13	0.000000e+00	3.678162e-01	8.859622e+14	8.398032e+13	8.500973e+14	1.879630e+04	8.594003e+03	3.163369e+03	0	1.411224e-03
2.000000e+08	3.867585e+13	0.000000e+00	3.678162e-01	8.711962e+14	8.562480e+13	8.455618e+14	1.873046e+04	8.615880e+03	3.171422e+03	0	1.398227e-03
2.100000e+08	3.761792e+13	0.000000e+00	3.678162e-01	8.568293e+14	8.727304e+13	8.410597e+14	1.866571e+04	8.637480e+03	3.179373e+03	0	1.385360e-03
2.200000e+08	3.658938e+13	0.000000e+00	3.678162e-01	8.428460e+14	8.892481e+13	8.365906e+14	1.860203e+04	8.658808e+03	3.187223e+03	0	1.372618e-03
2.300000e+08	3.558911e+13	0.000000e+00	3.678162e-01	8.292318e+14	9.057985e+13	8.321543e+14	1.853938e+04	8.679869e+03	3.194976e+03	0	1.359994e-03
2.400000e+08	3.461601e+13	0.000000e+00	3.678162e-01	8.159727e+14	9.223793e+13	8.277505e+14	1.847773e+04	8.700668e+03	3.202632e+03	0	1.347484e-03
2.500000e+08	3.366906e+13	0.000000e+00	3.678162e-01	8.030556e+14	9.389881e+13	8.233790e+14	1.841706e+04	8.721212e+03	3.210194e+03	0	1.335083e-03
2.600000e+08	3.274728e+13	0.000000e+00	3.678162e-01	7.904679e+14	9.556225e+13	8.190395e+14	1.835735e+04	8.741504e+03	3.217663e+03	0	1.322786e-03
2.700000e+08	3.184973e+13	0.000000e+00	3.678162e-01	7.781975e+14	9.722803e+13	8.147317e+14	1.829857e+04	8.761550e+03	3.225042e+03	0	1.310589e-03
2.800000e+08	3.097552e+13	0.000000e+00	3.678162e-01	7.662332e+14	9.889591e+13	8.104553e+14	1.824069e+04	8.781355e+03	3.232332e+03	0	1.298486e-03
2.900000e+08	3.012381e+13	0.000000e+00	3.678162e-01	7.545639e+14	1.005657e+14	8.062102e+14	1.818370e+04	8.800921e+03	3.239534e+03	0	1.286474e-03
3.000000e+08	2.929379e+13	0.000000e+00	3.678162e-01	7.431794e+14	1.022371e+14	8.019960e+14	1.812757e+04	8.820255e+03	3.246651e+03	0	1.274549e-03
3.100000e+08	2.848469e+13	0.000000e+00	3.678162e-01	7.320698e+14	1.039099e+14	7.978126e+14	1.807228e+04	8.839360e+03	3.253683e+03	0	1.262704e-03
3.200000e+08	2.769578e+13	0.000000e+00	3.678162e-01	7.212255e+14	1.055840e+14	7.936595e+14	1.801782e+04	8.858240e+03	3.260632e+03	0	1.250938e-03
3.300000e+08	2.692635e+13	0.000000e+00	3.678162e-01	7.106375e+14	1.072591e+14	7.895367e+14	1.796416e+04	8.876898e+03	3.267500e+03	0	1.239245e-03
3.400000e+08	2.617573e+13	0.000000e+00	3.678162e-01	7.002972e+14	1.089350e+14	7.854438e+14	1.791128e+04	8.895340e+03	3.274289e+03	0	1.227620e-03
3.500000e+08	2.544328e+13	0.000000e+00	3.678162e-01	6.901964e+14	1.106115e+14	7.813806e+14	1.785916e+04	8.913568e+03	3.280998e+03	0	1.216062e-03
3.600000e+08	2.472840e+13	0.000000e+00	3.678162e-01	6.803272e+14	1.122884e+14	7.773468e+14	1.780780e+04	8.931586e+03	3.287630e+03	0	1.204564e-03
