#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.082635e+13	0.000000e+00	3.771429e-01	6.149635e+14	8.590090e+13	5.828961e+14	1.378643e+04	6.177904e+03	2.712720e+03	0	1.290454e-03
1.000000e+07	2.989201e+13	0.000000e+00	3.771429e-01	5.990419e+14	8.813355e+13	5.796664e+14	1.371064e+04	6.200003e+03	2.722423e+03	0	1.277282e-03
2.000000e+07	2.899756e+13	0.000000e+00	3.771429e-01	5.837897e+14	9.036651e+13	5.764609e+14	1.363681e+04	6.221676e+03	2.731940e+03	0	1.264413e-03
3.000000e+07	2.814061e+13	0.000000e+00	3.771429e-01	5.691674e+14	9.259926e+13	5.732794e+14	1.356483e+04	6.242937e+03	2.741276e+03	0	1.251832e-03
4.000000e+07	2.731899e+13	0.000000e+00	3.771429e-01	5.551383e+14	9.483128e+13	5.701216e+14	1.349464e+04	6.263800e+03	2.750436e+03	0	1.239529e-03
5.000000e+07	2.653063e+13	0.000000e+00	3.771429e-01	5.416684e+14	9.706212e+13	5.669873e+14	1.342616e+04	6.284275e+03	2.759427e+03	0	1.227489e-03
6.000000e+07	2.577367e+13	0.000000e+00	3.771429e-01	5.287262e+14	9.929126e+13	5.638764e+14	1.335933e+04	6.304376e+03	2.768253e+03	0	1.215702e-03
7.000000e+07	2.504635e+13	0.000000e+00	3.771429e-01	5.162826e+14	1.015183e+14	5.607887e+14	1.329408e+04	6.324113e+03	2.776920e+03	0	1.204157e-03
8.000000e+07	2.434704e+13	0.000000e+00	3.771429e-01	5.043105e+14	1.037427e+14	5.577239e+14	1.323035e+04	6.343496e+03	2.785431e+03	0	1.192844e-03
9.000000e+07	2.367424e+13	0.000000e+00	3.771429e-01	4.927845e+14	1.059640e+14	5.546819e+14	1.316809e+04	6.362535e+03	2.793791e+03	0	1.181754e-03
1.000000e+08	2.302654e+13	0.000000e+00	3.771429e-01	4.816813e+14	1.081819e+14	5.516625e+14	1.310724e+04	6.381240e+03	2.802005e+03	0	1.170877e-03
1.100000e+08	2.240263e+13	0.000000e+00	3.771429e-01	4.709790e+14	1.103958e+14	5.486656e+14	1.304775e+04	6.399620e+03	2.810075e+03	0	1.160205e-03
1.200000e+08	2.180128e+13	0.000000e+00	3.771429e-01	4.606570e+14	1.126054e+14	5.456908e+14	1.298957e+04	6.417683e+03	2.818007e+03	0	1.149729e-03
1.300000e+08	2.122136e+13	0.000000e+00	3.771429e-01	4.506963e+14	1.148102e+14	5.427381e+14	1.293265e+04	6.435438e+03	2.825803e+03	0	1.139443e-03
1.400000e+08	2.066179e+13	0.000000e+00	3.771429e-01	4.410791e+14	1.170099e+14	5.398072e+14	1.287695e+04	6.452891e+03	2.833467e+03	0	1.129339e-03
1.500000e+08	2.012157e+13	0.000000e+00	3.771429e-01	4.317886e+14	1.192040e+14	5.368979e+14	1.282244e+04	6.470051e+03	2.841002e+03	0	1.119409e-03
1.600000e+08	1.959977e+13	0.000000e+00	3.771429e-01	4.228091e+14	1.213921e+14	5.340102e+14	1.276906e+04	6.486925e+03	2.848411e+03	0	1.109648e-03
1.700000e+08	1.909551e+13	0.000000e+00	3.771429e-01	4.141259e+14	1.235740e+14	5.311438e+14	1.271679e+04	6.503519e+03	2.855697e+03	0	1.100049e-03
1.800000e+08	1.860797e+13	0.000000e+00	3.771429e-01	4.057252e+14	1.257492e+14	5.282985e+14	1.266558e+04	6.519839e+03	2.862863e+03	0	1.090606e-03
1.900000e+08	1.813636e+13	0.000000e+00	3.771429e-01	3.975941e+14	1.279173e+14	5.254741e+14	1.261540e+04	6.535893e+03	2.869912e+03	0	1.081314e-03
2.000000e+08	1.767997e+13	0.000000e+00	3.771429e-01	3.897204e+14	1.300781e+14	5.226706e+14	1.256622e+04	6.551685e+03	2.876847e+03	0	1.072166e-03
2.100000e+08	1.723811e+13	0.000000e+00	3.771429e-01	3.820925e+14	1.322310e+14	5.198877e+14	1.251800e+04	6.567221e+03	2.883669e+03	0	1.063159e-03
2.200000e+08	1.681012e+13	0.000000e+00	3.771429e-01	3.746996e+14	1.343760e+14	5.171252e+14	1.247073e+04	6.582508e+03	2.890381e+03	0	1.054286e-03
2.300000e+08	1.639541e+13	0.000000e+00	3.771429e-01	3.675316e+14	1.365125e+14	5.143829e+14	1.242436e+04	6.597550e+03	2.896986e+03	0	1.045544e-03
2.400000e+08	1.599339e+13	0.000000e+00	3.771429e-01	3.605787e+14	1.386402e+14	5.116608e+14	1.237887e+04	6.612352e+03	2.903486e+03	0	1.036928e-03
2.500000e+08	1.560353e+13	0.000000e+00	3.771429e-01	3.538319e+14	1.407590e+14	5.089586e+14	1.233424e+04	6.626920e+03	2.909882e+03	0	1.028433e-03
2.600000e+08	1.522532e+13	0.000000e+00	3.771429e-01	3.472827e+14	1.428683e+14	5.062762e+14	1.229044e+04	6.641257e+03	2.916178e+03	0	1.020055e-03
2.700000e+08	1.485826e+13	0.000000e+00	3.771429e-01	3.409228e+14	1.449681e+14	5.036134e+14	1.224744e+04	6.655368e+03	2.922374e+03	0	1.011791e-03
2.800000e+08	1.450190e+13	0.000000e+00	3.771429e-01	3.347445e+14	1.470578e+14	5.009701e+14	1.220523e+04	6.669258e+03	2.928473e+03	0	1.003637e-03
2.900000e+08	1.415581e+13	0.000000e+00	3.771429e-01	3.287407e+14	1.491374e+14	4.983460e+14	1.216377e+04	6.682932e+03	2.934477e+03	0	9.955887e-04
3.000000e+08	1.381958e+13	0.000000e+00	3.771429e-01	3.229043e+14	1.512064e+14	4.957411e+14	1.212305e+04	6.696392e+03	2.940388e+03	0	9.876429e-04
