#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.949747e+12	0.000000e+00	3.828571e-01	1.050187e+14	8.477689e+13	2.159872e+14	7.061895e+03	3.886036e+03	2.315252e+03	0	6.151544e-04
1.000000e+07	2.858952e+12	0.000000e+00	3.828571e-01	1.019703e+14	8.635444e+13	2.147905e+14	7.023283e+03	3.897082e+03	2.321833e+03	0	6.087769e-04
2.000000e+07	2.772293e+12	0.000000e+00	3.828571e-01	9.906020e+13	8.791421e+13	2.136027e+14	6.985781e+03	3.907855e+03	2.328251e+03	0	6.025627e-04
3.000000e+07	2.689510e+12	0.000000e+00	3.828571e-01	9.627956e+13	8.945594e+13	2.124238e+14	6.949339e+03	3.918362e+03	2.334511e+03	0	5.965043e-04
4.000000e+07	2.610361e+12	0.000000e+00	3.828571e-01	9.362040e+13	9.097936e+13	2.112537e+14	6.913910e+03	3.928611e+03	2.340617e+03	0	5.905945e-04
5.000000e+07	2.534626e+12	0.000000e+00	3.828571e-01	9.107534e+13	9.248425e+13	2.100923e+14	6.879450e+03	3.938609e+03	2.346574e+03	0	5.848267e-04
6.000000e+07	2.462100e+12	0.000000e+00	3.828571e-01	8.863759e+13	9.397033e+13	2.089396e+14	6.845919e+03	3.948362e+03	2.352385e+03	0	5.791946e-04
7.000000e+07	2.392596e+12	0.000000e+00	3.828571e-01	8.630087e+13	9.543742e+13	2.077955e+14	6.813277e+03	3.957877e+03	2.358054e+03	0	5.736923e-04
8.000000e+07	2.325939e+12	0.000000e+00	3.828571e-01	8.405939e+13	9.688528e+13	2.066599e+14	6.781487e+03	3.967160e+03	2.363585e+03	0	5.683144e-04
9.000000e+07	2.261969e+12	0.000000e+00	3.828571e-01	8.190776e+13	9.831374e+13	2.055327e+14	6.750517e+03	3.976217e+03	2.368981e+03	0	5.630558e-04
1.000000e+08	2.200536e+12	0.000000e+00	3.828571e-01	7.984102e+13	9.972260e+13	2.044139e+14	6.720332e+03	3.985053e+03	2.374245e+03	0	5.579116e-04
1.100000e+08	2.141501e+12	0.000000e+00	3.828571e-01	7.785453e+13	1.011117e+14	2.033034e+14	6.690903e+03	3.993674e+03	2.379381e+03	0	5.528772e-04
1.200000e+08	2.084736e+12	0.000000e+00	3.828571e-01	7.594401e+13	1.024809e+14	2.022011e+14	6.662200e+03	4.002084e+03	2.384392e+03	0	5.479483e-04
1.300000e+08	2.030122e+12	0.000000e+00	3.828571e-01	7.410546e+13	1.038301e+14	2.011070e+14	6.634196e+03	4.010289e+03	2.389280e+03	0	5.431210e-04
1.400000e+08	1.977546e+12	0.000000e+00	3.828571e-01	7.233514e+13	1.051591e+14	2.000210e+14	6.606864e+03	4.018293e+03	2.394049e+03	0	5.383913e-04
1.500000e+08	1.926904e+12	0.000000e+00	3.828571e-01	7.062959e+13	1.064677e+14	1.989430e+14	6.580180e+03	4.026101e+03	2.398701e+03	0	5.337557e-04
1.600000e+08	1.878099e+12	0.000000e+00	3.828571e-01	6.898555e+13	1.077560e+14	1.978730e+14	6.554121e+03	4.033717e+03	2.403239e+03	0	5.292108e-04
1.700000e+08	1.831041e+12	0.000000e+00	3.828571e-01	6.740000e+13	1.090238e+14	1.968108e+14	6.528663e+03	4.041146e+03	2.407664e+03	0	5.247533e-04
1.800000e+08	1.785643e+12	0.000000e+00	3.828571e-01	6.587008e+13	1.102711e+14	1.957565e+14	6.503787e+03	4.048391e+03	2.411981e+03	0	5.203802e-04
1.900000e+08	1.741827e+12	0.000000e+00	3.828571e-01	6.439315e+13	1.114977e+14	1.947100e+14	6.479471e+03	4.055457e+03	2.416190e+03	0	5.160886e-04
2.000000e+08	1.699518e+12	0.000000e+00	3.828571e-01	6.296670e+13	1.127037e+14	1.936712e+14	6.455696e+03	4.062346e+03	2.420295e+03	0	5.118756e-04
2.100000e+08	1.658645e+12	0.000000e+00	3.828571e-01	6.158839e+13	1.138890e+14	1.926400e+14	6.432445e+03	4.069064e+03	2.424298e+03	0	5.077388e-04
2.200000e+08	1.619143e+12	0.000000e+00	3.828571e-01	6.025601e+13	1.150535e+14	1.916163e+14	6.409698e+03	4.075613e+03	2.428200e+03	0	5.036756e-04
