#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.863954e+13	0.000000e+00	3.828572e-01	6.153925e+14	9.507300e+13	4.358529e+14	1.199881e+04	5.547366e+03	2.566357e+03	0	1.257607e-03
1.000000e+07	2.742445e+13	0.000000e+00	3.828572e-01	5.910924e+14	9.803132e+13	4.334379e+14	1.189789e+04	5.572105e+03	2.577802e+03	0	1.239564e-03
2.000000e+07	2.628654e+13	0.000000e+00	3.828572e-01	5.683249e+14	1.009644e+14	4.310410e+14	1.180090e+04	5.596074e+03	2.588890e+03	0	1.222177e-03
3.000000e+07	2.521908e+13	0.000000e+00	3.828572e-01	5.469566e+14	1.038719e+14	4.286621e+14	1.170759e+04	5.619314e+03	2.599642e+03	0	1.205404e-03
4.000000e+07	2.421605e+13	0.000000e+00	3.828572e-01	5.268685e+14	1.067538e+14	4.263009e+14	1.161775e+04	5.641864e+03	2.610074e+03	0	1.189207e-03
5.000000e+07	2.327209e+13	0.000000e+00	3.828572e-01	5.079545e+14	1.096098e+14	4.239573e+14	1.153116e+04	5.663757e+03	2.620202e+03	0	1.173549e-03
6.000000e+07	2.238241e+13	0.000000e+00	3.828572e-01	4.901196e+14	1.124399e+14	4.216311e+14	1.144764e+04	5.685025e+03	2.630041e+03	0	1.158400e-03
7.000000e+07	2.154270e+13	0.000000e+00	3.828572e-01	4.732784e+14	1.152437e+14	4.193223e+14	1.136702e+04	5.705697e+03	2.639605e+03	0	1.143729e-03
8.000000e+07	2.074910e+13	0.000000e+00	3.828572e-01	4.573543e+14	1.180212e+14	4.170307e+14	1.128913e+04	5.725800e+03	2.648905e+03	0	1.129508e-03
9.000000e+07	1.999809e+13	0.000000e+00	3.828572e-01	4.422781e+14	1.207723e+14	4.147561e+14	1.121384e+04	5.745358e+03	2.657953e+03	0	1.115713e-03
1.000000e+08	1.928654e+13	0.000000e+00	3.828572e-01	4.279871e+14	1.234968e+14	4.124984e+14	1.114100e+04	5.764396e+03	2.666761e+03	0	1.102320e-03
1.100000e+08	1.861157e+13	0.000000e+00	3.828572e-01	4.144246e+14	1.261945e+14	4.102574e+14	1.107048e+04	5.782934e+03	2.675337e+03	0	1.089308e-03
1.200000e+08	1.797058e+13	0.000000e+00	3.828572e-01	4.015391e+14	1.288654e+14	4.080331e+14	1.100218e+04	5.800993e+03	2.683691e+03	0	1.076656e-03
1.300000e+08	1.736123e+13	0.000000e+00	3.828572e-01	3.892838e+14	1.315093e+14	4.058252e+14	1.093598e+04	5.818591e+03	2.691833e+03	0	1.064347e-03
1.400000e+08	1.678134e+13	0.000000e+00	3.828572e-01	3.776158e+14	1.341262e+14	4.036337e+14	1.087177e+04	5.835746e+03	2.699769e+03	0	1.052362e-03
1.500000e+08	1.622896e+13	0.000000e+00	3.828572e-01	3.664962e+14	1.367159e+14	4.014583e+14	1.080947e+04	5.852474e+03	2.707508e+03	0	1.040686e-03
1.600000e+08	1.570228e+13	0.000000e+00	3.828572e-01	3.558892e+14	1.392783e+14	3.992991e+14	1.074899e+04	5.868790e+03	2.715056e+03	0	1.029304e-03
1.700000e+08	1.519965e+13	0.000000e+00	3.828572e-01	3.457620e+14	1.418134e+14	3.971557e+14	1.069024e+04	5.884709e+03	2.722421e+03	0	1.018202e-03
1.800000e+08	1.471956e+13	0.000000e+00	3.828572e-01	3.360845e+14	1.443210e+14	3.950282e+14	1.063315e+04	5.900245e+03	2.729608e+03	0	1.007367e-03
1.900000e+08	1.426061e+13	0.000000e+00	3.828572e-01	3.268291e+14	1.468011e+14	3.929164e+14	1.057764e+04	5.915410e+03	2.736624e+03	0	9.967869e-04
2.000000e+08	1.382152e+13	0.000000e+00	3.828572e-01	3.179703e+14	1.492536e+14	3.908200e+14	1.052365e+04	5.930216e+03	2.743473e+03	0	9.864495e-04
2.100000e+08	1.340111e+13	0.000000e+00	3.828572e-01	3.094844e+14	1.516785e+14	3.887391e+14	1.047110e+04	5.944675e+03	2.750162e+03	0	9.763446e-04
2.200000e+08	1.299827e+13	0.000000e+00	3.828572e-01	3.013499e+14	1.540757e+14	3.866735e+14	1.041995e+04	5.958797e+03	2.756696e+03	0	9.664620e-04
2.300000e+08	1.261200e+13	0.000000e+00	3.828572e-01	2.935465e+14	1.564452e+14	3.846230e+14	1.037012e+04	5.972593e+03	2.763078e+03	0	9.567922e-04
2.400000e+08	1.224137e+13	0.000000e+00	3.828572e-01	2.860556e+14	1.587868e+14	3.825876e+14	1.032158e+04	5.986072e+03	2.769314e+03	0	9.473263e-04
2.500000e+08	1.188550e+13	0.000000e+00	3.828572e-01	2.788599e+14	1.611006e+14	3.805671e+14	1.027427e+04	5.999244e+03	2.775408e+03	0	9.380558e-04
2.600000e+08	1.154358e+13	0.000000e+00	3.828572e-01	2.719434e+14	1.633865e+14	3.785614e+14	1.022813e+04	6.012118e+03	2.781363e+03	0	9.289729e-04
2.700000e+08	1.121486e+13	0.000000e+00	3.828572e-01	2.652911e+14	1.656446e+14	3.765703e+14	1.018313e+04	6.024701e+03	2.787185e+03	0	9.200700e-04
2.800000e+08	1.089865e+13	0.000000e+00	3.828572e-01	2.588891e+14	1.678748e+14	3.745938e+14	1.013923e+04	6.037002e+03	2.792875e+03	0	9.113400e-04
2.900000e+08	1.059428e+13	0.000000e+00	3.828572e-01	2.527244e+14	1.700770e+14	3.726317e+14	1.009637e+04	6.049028e+03	2.798439e+03	0	9.027762e-04
3.000000e+08	1.030116e+13	0.000000e+00	3.828572e-01	2.467849e+14	1.722514e+14	3.706839e+14	1.005453e+04	6.060787e+03	2.803879e+03	0	8.943724e-04
3.100000e+08	1.001872e+13	0.000000e+00	3.828572e-01	2.410593e+14	1.743979e+14	3.687502e+14	1.001366e+04	6.072285e+03	2.809198e+03	0	8.861223e-04
3.200000e+08	9.746422e+12	0.000000e+00	3.828572e-01	2.355370e+14	1.765164e+14	3.668307e+14	9.973737e+03	6.083529e+03	2.814400e+03	0	8.780205e-04
3.300000e+08	9.483768e+12	0.000000e+00	3.828572e-01	2.302080e+14	1.786072e+14	3.649251e+14	9.934719e+03	6.094526e+03	2.819488e+03	0	8.700614e-04
3.400000e+08	9.230295e+12	0.000000e+00	3.828572e-01	2.250632e+14	1.806700e+14	3.630334e+14	9.896578e+03	6.105282e+03	2.824463e+03	0	8.622399e-04
3.500000e+08	8.985566e+12	0.000000e+00	3.828572e-01	2.200937e+14	1.827051e+14	3.611554e+14	9.859284e+03	6.115802e+03	2.829330e+03	0	8.545511e-04
3.600000e+08	8.749168e+12	0.000000e+00	3.828572e-01	2.152915e+14	1.847123e+14	3.592909e+14	9.822807e+03	6.126092e+03	2.834091e+03	0	8.469905e-04
3.700000e+08	8.520718e+12	0.000000e+00	3.828572e-01	2.106487e+14	1.866919e+14	3.574400e+14	9.787121e+03	6.136157e+03	2.838747e+03	0	8.395534e-04
3.800000e+08	8.299852e+12	0.000000e+00	3.828572e-01	2.061583e+14	1.886438e+14	3.556025e+14	9.752199e+03	6.146003e+03	2.843302e+03	0	8.322358e-04
3.900000e+08	8.086229e+12	0.000000e+00	3.828572e-01	2.018132e+14	1.905681e+14	3.537783e+14	9.718017e+03	6.155635e+03	2.847758e+03	0	8.250335e-04
4.000000e+08	7.879527e+12	0.000000e+00	3.828572e-01	1.976073e+14	1.924648e+14	3.519673e+14	9.684551e+03	6.165058e+03	2.852117e+03	0	8.179429e-04
4.100000e+08	7.679443e+12	0.000000e+00	3.828572e-01	1.935343e+14	1.943341e+14	3.501693e+14	9.651778e+03	6.174275e+03	2.856382e+03	0	8.109601e-04
4.200000e+08	7.485690e+12	0.000000e+00	3.828572e-01	1.895885e+14	1.961759e+14	3.483842e+14	9.619676e+03	6.183293e+03	2.860553e+03	0	8.040818e-04
4.300000e+08	7.297998e+12	0.000000e+00	3.828572e-01	1.857646e+14	1.979905e+14	3.466121e+14	9.588224e+03	6.192114e+03	2.864634e+03	0	7.973044e-04
4.400000e+08	7.116113e+12	0.000000e+00	3.828572e-01	1.820575e+14	1.997778e+14	3.448526e+14	9.557403e+03	6.200744e+03	2.868627e+03	0	7.906250e-04
4.500000e+08	6.939791e+12	0.000000e+00	3.828572e-01	1.784624e+14	2.015380e+14	3.431058e+14	9.527194e+03	6.209186e+03	2.872532e+03	0	7.840403e-04
4.600000e+08	6.768804e+12	0.000000e+00	3.828572e-01	1.749745e+14	2.032712e+14	3.413716e+14	9.497577e+03	6.217444e+03	2.876352e+03	0	7.775474e-04
4.700000e+08	6.602936e+12	0.000000e+00	3.828572e-01	1.715898e+14	2.049774e+14	3.396498e+14	9.468536e+03	6.225522e+03	2.880090e+03	0	7.711436e-04
4.800000e+08	6.441981e+12	0.000000e+00	3.828572e-01	1.683039e+14	2.066569e+14	3.379403e+14	9.440053e+03	6.233424e+03	2.883745e+03	0	7.648261e-04
4.900000e+08	6.285744e+12	0.000000e+00	3.828572e-01	1.651131e+14	2.083096e+14	3.362431e+14	9.412113e+03	6.241153e+03	2.887321e+03	0	7.585924e-04
5.000000e+08	6.134041e+12	0.000000e+00	3.828572e-01	1.620136e+14	2.099358e+14	3.345580e+14	9.384700e+03	6.248713e+03	2.890819e+03	0	7.524399e-04
5.100000e+08	5.986696e+12	0.000000e+00	3.828572e-01	1.590019e+14	2.115356e+14	3.328849e+14	9.357798e+03	6.256108e+03	2.894239e+03	0	7.463663e-04
5.200000e+08	5.843542e+12	0.000000e+00	3.828572e-01	1.560747e+14	2.131090e+14	3.312238e+14	9.331394e+03	6.263339e+03	2.897585e+03	0	7.403692e-04
5.300000e+08	5.704421e+12	0.000000e+00	3.828572e-01	1.532288e+14	2.146563e+14	3.295746e+14	9.305473e+03	6.270412e+03	2.900857e+03	0	7.344464e-04
5.400000e+08	5.569181e+12	0.000000e+00	3.828572e-01	1.504611e+14	2.161775e+14	3.279370e+14	9.280022e+03	6.277328e+03	2.904056e+03	0	7.285959e-04
5.500000e+08	5.437679e+12	0.000000e+00	3.828572e-01	1.477689e+14	2.176729e+14	3.263112e+14	9.255029e+03	6.284091e+03	2.907185e+03	0	7.228155e-04
5.600000e+08	5.309778e+12	0.000000e+00	3.828572e-01	1.451494e+14	2.191426e+14	3.246969e+14	9.230480e+03	6.290703e+03	2.910244e+03	0	7.171033e-04
5.700000e+08	5.185348e+12	0.000000e+00	3.828572e-01	1.425998e+14	2.205866e+14	3.230940e+14	9.206365e+03	6.297168e+03	2.913235e+03	0	7.114574e-04
5.800000e+08	5.064263e+12	0.000000e+00	3.828572e-01	1.401179e+14	2.220053e+14	3.215025e+14	9.182671e+03	6.303488e+03	2.916159e+03	0	7.058759e-04
5.900000e+08	4.946406e+12	0.000000e+00	3.828572e-01	1.377011e+14	2.233986e+14	3.199223e+14	9.159387e+03	6.309667e+03	2.919017e+03	0	7.003571e-04
6.000000e+08	4.831663e+12	0.000000e+00	3.828572e-01	1.353472e+14	2.247670e+14	3.183533e+14	9.136503e+03	6.315705e+03	2.921811e+03	0	6.948992e-04
6.100000e+08	4.719925e+12	0.000000e+00	3.828572e-01	1.330540e+14	2.261103e+14	3.167954e+14	9.114008e+03	6.321607e+03	2.924541e+03	0	6.895006e-04
6.200000e+08	4.611090e+12	0.000000e+00	3.828572e-01	1.308195e+14	2.274290e+14	3.152485e+14	9.091892e+03	6.327375e+03	2.927210e+03	0	6.841597e-04
6.300000e+08	4.505059e+12	0.000000e+00	3.828572e-01	1.286417e+14	2.287230e+14	3.137125e+14	9.070147e+03	6.333011e+03	2.929817e+03	0	6.788749e-04
