#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.460646e+13	0.000000e+00	3.828572e-01	5.515130e+14	9.601050e+13	4.070871e+14	1.145252e+04	5.365225e+03	2.535841e+03	0	1.199267e-03
1.000000e+07	2.354467e+13	0.000000e+00	3.828572e-01	5.292320e+14	9.894146e+13	4.048315e+14	1.135457e+04	5.388895e+03	2.547028e+03	0	1.181763e-03
2.000000e+07	2.255172e+13	0.000000e+00	3.828572e-01	5.083864e+14	1.018435e+14	4.025928e+14	1.126051e+04	5.411809e+03	2.557858e+03	0	1.164911e-03
3.000000e+07	2.162148e+13	0.000000e+00	3.828572e-01	4.888483e+14	1.047167e+14	4.003709e+14	1.117012e+04	5.434008e+03	2.568350e+03	0	1.148668e-03
4.000000e+07	2.074848e+13	0.000000e+00	3.828572e-01	4.705046e+14	1.075608e+14	3.981655e+14	1.108314e+04	5.455530e+03	2.578522e+03	0	1.132995e-03
5.000000e+07	1.992789e+13	0.000000e+00	3.828572e-01	4.532542e+14	1.103759e+14	3.959766e+14	1.099939e+04	5.476409e+03	2.588391e+03	0	1.117858e-03
6.000000e+07	1.915536e+13	0.000000e+00	3.828572e-01	4.370071e+14	1.131618e+14	3.938040e+14	1.091867e+04	5.496676e+03	2.597970e+03	0	1.103222e-03
7.000000e+07	1.842702e+13	0.000000e+00	3.828572e-01	4.216824e+14	1.159187e+14	3.916476e+14	1.084081e+04	5.516360e+03	2.607273e+03	0	1.089058e-03
8.000000e+07	1.773937e+13	0.000000e+00	3.828572e-01	4.072078e+14	1.186462e+14	3.895072e+14	1.076565e+04	5.535487e+03	2.616314e+03	0	1.075339e-03
9.000000e+07	1.708929e+13	0.000000e+00	3.828572e-01	3.935179e+14	1.213446e+14	3.873827e+14	1.069303e+04	5.554083e+03	2.625103e+03	0	1.062040e-03
1.000000e+08	1.647394e+13	0.000000e+00	3.828572e-01	3.805538e+14	1.240136e+14	3.852740e+14	1.062283e+04	5.572170e+03	2.633652e+03	0	1.049136e-03
1.100000e+08	1.589076e+13	0.000000e+00	3.828572e-01	3.682622e+14	1.266533e+14	3.831809e+14	1.055491e+04	5.589769e+03	2.641970e+03	0	1.036607e-03
1.200000e+08	1.533744e+13	0.000000e+00	3.828572e-01	3.565948e+14	1.292637e+14	3.811034e+14	1.048917e+04	5.606901e+03	2.650067e+03	0	1.024433e-03
1.300000e+08	1.481185e+13	0.000000e+00	3.828572e-01	3.455076e+14	1.318446e+14	3.790412e+14	1.042548e+04	5.623582e+03	2.657951e+03	0	1.012595e-03
1.400000e+08	1.431209e+13	0.000000e+00	3.828572e-01	3.349607e+14	1.343960e+14	3.769943e+14	1.036376e+04	5.639832e+03	2.665632e+03	0	1.001076e-03
1.500000e+08	1.383641e+13	0.000000e+00	3.828572e-01	3.249176e+14	1.369181e+14	3.749626e+14	1.030390e+04	5.655665e+03	2.673115e+03	0	9.898602e-04
1.600000e+08	1.338320e+13	0.000000e+00	3.828572e-01	3.153450e+14	1.394106e+14	3.729458e+14	1.024581e+04	5.671097e+03	2.680409e+03	0	9.789324e-04
1.700000e+08	1.295100e+13	0.000000e+00	3.828572e-01	3.062123e+14	1.418736e+14	3.709439e+14	1.018942e+04	5.686142e+03	2.687520e+03	0	9.682789e-04
1.800000e+08	1.253847e+13	0.000000e+00	3.828572e-01	2.974916e+14	1.443071e+14	3.689568e+14	1.013465e+04	5.700814e+03	2.694454e+03	0	9.578868e-04
1.900000e+08	1.214437e+13	0.000000e+00	3.828572e-01	2.891572e+14	1.467110e+14	3.669843e+14	1.008142e+04	5.715124e+03	2.701218e+03	0	9.477440e-04
2.000000e+08	1.176757e+13	0.000000e+00	3.828572e-01	2.811854e+14	1.490854e+14	3.650264e+14	1.002967e+04	5.729085e+03	2.707817e+03	0	9.378392e-04
2.100000e+08	1.140703e+13	0.000000e+00	3.828572e-01	2.735543e+14	1.514303e+14	3.630828e+14	9.979335e+03	5.742708e+03	2.714255e+03	0	9.281617e-04
2.200000e+08	1.106179e+13	0.000000e+00	3.828572e-01	2.662439e+14	1.537457e+14	3.611535e+14	9.930353e+03	5.756004e+03	2.720540e+03	0	9.187016e-04
2.300000e+08	1.073094e+13	0.000000e+00	3.828572e-01	2.592356e+14	1.560315e+14	3.592384e+14	9.882668e+03	5.768982e+03	2.726674e+03	0	9.094495e-04
2.400000e+08	1.041366e+13	0.000000e+00	3.828572e-01	2.525121e+14	1.582878e+14	3.573373e+14	9.836228e+03	5.781653e+03	2.732662e+03	0	9.003967e-04
2.500000e+08	1.010920e+13	0.000000e+00	3.828572e-01	2.460574e+14	1.605146e+14	3.554501e+14	9.790982e+03	5.794024e+03	2.738510e+03	0	8.915348e-04
2.600000e+08	9.816835e+12	0.000000e+00	3.828572e-01	2.398568e+14	1.627119e+14	3.535768e+14	9.746883e+03	5.806105e+03	2.744220e+03	0	8.828561e-04
2.700000e+08	9.535914e+12	0.000000e+00	3.828572e-01	2.338964e+14	1.648798e+14	3.517171e+14	9.703887e+03	5.817904e+03	2.749796e+03	0	8.743531e-04
2.800000e+08	9.265821e+12	0.000000e+00	3.828572e-01	2.281636e+14	1.670183e+14	3.498710e+14	9.661950e+03	5.829429e+03	2.755244e+03	0	8.660189e-04
2.900000e+08	9.005985e+12	0.000000e+00	3.828572e-01	2.226462e+14	1.691275e+14	3.480384e+14	9.621034e+03	5.840687e+03	2.760565e+03	0	8.578469e-04
3.000000e+08	8.755875e+12	0.000000e+00	3.828572e-01	2.173333e+14	1.712074e+14	3.462192e+14	9.581099e+03	5.851685e+03	2.765763e+03	0	8.498310e-04
3.100000e+08	8.514993e+12	0.000000e+00	3.828572e-01	2.122143e+14	1.732580e+14	3.444132e+14	9.542110e+03	5.862430e+03	2.770841e+03	0	8.419652e-04
3.200000e+08	8.282875e+12	0.000000e+00	3.828572e-01	2.072797e+14	1.752795e+14	3.426203e+14	9.504033e+03	5.872929e+03	2.775804e+03	0	8.342440e-04
