#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.022642e+13	0.000000e+00	3.714286e-01	4.539240e+14	8.742237e+13	5.083580e+14	1.253412e+04	5.778696e+03	2.661160e+03	0	1.142032e-03
1.000000e+07	1.961802e+13	0.000000e+00	3.714286e-01	4.420324e+14	8.954217e+13	5.055414e+14	1.246567e+04	5.798298e+03	2.670187e+03	0	1.130465e-03
2.000000e+07	1.903583e+13	0.000000e+00	3.714286e-01	4.306465e+14	9.165937e+13	5.027458e+14	1.239900e+04	5.817521e+03	2.679040e+03	0	1.119169e-03
3.000000e+07	1.847827e+13	0.000000e+00	3.714286e-01	4.197360e+14	9.377352e+13	4.999710e+14	1.233403e+04	5.836379e+03	2.687724e+03	0	1.108134e-03
4.000000e+07	1.794389e+13	0.000000e+00	3.714286e-01	4.092728e+14	9.588417e+13	4.972170e+14	1.227069e+04	5.854882e+03	2.696245e+03	0	1.097347e-03
5.000000e+07	1.743133e+13	0.000000e+00	3.714286e-01	3.992311e+14	9.799091e+13	4.944836e+14	1.220892e+04	5.873040e+03	2.704607e+03	0	1.086798e-03
6.000000e+07	1.693934e+13	0.000000e+00	3.714286e-01	3.895868e+14	1.000934e+14	4.917705e+14	1.214864e+04	5.890865e+03	2.712816e+03	0	1.076475e-03
7.000000e+07	1.646677e+13	0.000000e+00	3.714286e-01	3.803178e+14	1.021911e+14	4.890776e+14	1.208981e+04	5.908365e+03	2.720875e+03	0	1.066370e-03
8.000000e+07	1.601254e+13	0.000000e+00	3.714286e-01	3.714035e+14	1.042836e+14	4.864047e+14	1.203237e+04	5.925550e+03	2.728788e+03	0	1.056474e-03
9.000000e+07	1.557565e+13	0.000000e+00	3.714286e-01	3.628246e+14	1.063707e+14	4.837518e+14	1.197626e+04	5.942427e+03	2.736561e+03	0	1.046777e-03
1.000000e+08	1.515518e+13	0.000000e+00	3.714286e-01	3.545633e+14	1.084519e+14	4.811185e+14	1.192144e+04	5.959006e+03	2.744195e+03	0	1.037271e-03
