#R=1.5754384336130152
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5754384336130152, 'M': 3.2999999999999998, 'g': 13.069507458188028, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.099253e-11	1.625709e+04	1.097238e+12	0.000000e+00	-2.728605e+08	5.000000e+03	0
5.025126e-03	7.916776e-03	4.450996e-06	1.625873e+04	1.097627e+12	-8.855642e-02	-2.728536e+08	5.000000e+03	0
1.005025e-02	1.583355e-02	1.566601e-05	1.625994e+04	1.097913e+12	-9.885209e-02	-2.728374e+08	5.000000e+03	0
1.507538e-02	2.375033e-02	4.670664e-05	1.625986e+04	1.097895e+12	1.202372e-01	-2.728086e+08	5.000000e+03	0
2.010050e-02	3.166710e-02	1.047408e-04	1.625908e+04	1.097709e+12	3.449196e-01	-2.727682e+08	5.000000e+03	0
2.512563e-02	3.958388e-02	1.888378e-04	1.625761e+04	1.097361e+12	5.750025e-01	-2.727164e+08	5.000000e+03	0
3.015075e-02	4.750066e-02	3.336002e-04	1.625508e+04	1.096764e+12	8.055851e-01	-2.726526e+08	5.000000e+03	0
3.517588e-02	5.541743e-02	4.990473e-04	1.625220e+04	1.096083e+12	1.036322e+00	-2.725777e+08	5.000000e+03	0
4.020101e-02	6.333421e-02	7.685120e-04	1.624797e+04	1.095081e+12	1.267020e+00	-2.724911e+08	5.000000e+03	0
4.522613e-02	7.125098e-02	1.073920e-03	1.624335e+04	1.093990e+12	1.497662e+00	-2.723928e+08	5.000000e+03	0
5.025126e-02	7.916776e-02	1.475565e-03	1.623773e+04	1.092661e+12	1.728159e+00	-2.722831e+08	5.000000e+03	0
5.527638e-02	8.708454e-02	1.960570e-03	1.623137e+04	1.091162e+12	1.958507e+00	-2.721620e+08	5.000000e+03	0
6.030151e-02	9.500131e-02	2.520598e-03	1.622436e+04	1.089508e+12	2.188719e+00	-2.720291e+08	5.000000e+03	0
6.532663e-02	1.029181e-01	3.224637e-03	1.621627e+04	1.087601e+12	2.418657e+00	-2.719033e+08	5.000000e+03	0
7.035176e-02	1.108349e-01	3.976510e-03	1.620783e+04	1.085612e+12	2.648502e+00	-2.717292e+08	5.000000e+03	0
7.537688e-02	1.187516e-01	4.931394e-03	1.619805e+04	1.083311e+12	2.877947e+00	-2.715620e+08	5.000000e+03	0
8.040201e-02	1.266684e-01	5.954638e-03	1.618787e+04	1.080917e+12	3.107254e+00	-2.713808e+08	5.000000e+03	0
8.542714e-02	1.345852e-01	7.145674e-03	1.617670e+04	1.078295e+12	3.336221e+00	-2.711932e+08	5.000000e+03	0
9.045226e-02	1.425020e-01	8.479045e-03	1.616478e+04	1.075500e+12	3.564896e+00	-2.709915e+08	5.000000e+03	0
