#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.659337e+12	0.000000e+00	6.883117e-01	1.059782e+14	7.399305e+13	1.072407e+14	6.158786e+03	3.227795e+03	2.274213e+03	0	5.422460e-04
1.000000e+07	5.621747e+12	0.000000e+00	6.883117e-01	1.053966e+14	7.575266e+13	1.066465e+14	6.150119e+03	3.239592e+03	2.282525e+03	0	5.410428e-04
2.000000e+07	5.583830e+12	0.000000e+00	6.883117e-01	1.048103e+14	7.750526e+13	1.060568e+14	6.141499e+03	3.251139e+03	2.290660e+03	0	5.398237e-04
3.000000e+07	5.545617e+12	0.000000e+00	6.883117e-01	1.042200e+14	7.924936e+13	1.054714e+14	6.132927e+03	3.262436e+03	2.298620e+03	0	5.385894e-04
4.000000e+07	5.507137e+12	0.000000e+00	6.883117e-01	1.036259e+14	8.098344e+13	1.048905e+14	6.124403e+03	3.273484e+03	2.306404e+03	0	5.373408e-04
5.000000e+07	5.468418e+12	0.000000e+00	6.883117e-01	1.030285e+14	8.270606e+13	1.043138e+14	6.115928e+03	3.284285e+03	2.314014e+03	0	5.360785e-04
6.000000e+07	5.429488e+12	0.000000e+00	6.883117e-01	1.024282e+14	8.441579e+13	1.037415e+14	6.107501e+03	3.294838e+03	2.321449e+03	0	5.348034e-04
7.000000e+07	5.390373e+12	0.000000e+00	6.883117e-01	1.018254e+14	8.611127e+13	1.031734e+14	6.099124e+03	3.305146e+03	2.328712e+03	0	5.335160e-04
8.000000e+07	5.351101e+12	0.000000e+00	6.883117e-01	1.012204e+14	8.779115e+13	1.026096e+14	6.090795e+03	3.315210e+03	2.335803e+03	0	5.322172e-04
9.000000e+07	5.311697e+12	0.000000e+00	6.883117e-01	1.006138e+14	8.945416e+13	1.020499e+14	6.082516e+03	3.325031e+03	2.342723e+03	0	5.309076e-04
1.000000e+08	5.272185e+12	0.000000e+00	6.883117e-01	1.000057e+14	9.109909e+13	1.014944e+14	6.074287e+03	3.334611e+03	2.349473e+03	0	5.295879e-04
1.100000e+08	5.232589e+12	0.000000e+00	6.883117e-01	9.939667e+13	9.272472e+13	1.009430e+14	6.066107e+03	3.343953e+03	2.356054e+03	0	5.282588e-04
1.200000e+08	5.192933e+12	0.000000e+00	6.883117e-01	9.878689e+13	9.432995e+13	1.003957e+14	6.057977e+03	3.353057e+03	2.362469e+03	0	5.269209e-04
1.300000e+08	5.153239e+12	0.000000e+00	6.883117e-01	9.817676e+13	9.591371e+13	9.985247e+13	6.049897e+03	3.361927e+03	2.368718e+03	0	5.255749e-04
1.400000e+08	5.113529e+12	0.000000e+00	6.883117e-01	9.756656e+13	9.747498e+13	9.931325e+13	6.041866e+03	3.370563e+03	2.374803e+03	0	5.242214e-04
1.500000e+08	5.073822e+12	0.000000e+00	6.883117e-01	9.695662e+13	9.901279e+13	9.877802e+13	6.033886e+03	3.378969e+03	2.380726e+03	0	5.228610e-04
1.600000e+08	5.034139e+12	0.000000e+00	6.883117e-01	9.634721e+13	1.005263e+14	9.824673e+13	6.025955e+03	3.387147e+03	2.386488e+03	0	5.214943e-04
1.700000e+08	4.994499e+12	0.000000e+00	6.883117e-01	9.573862e+13	1.020145e+14	9.771937e+13	6.018074e+03	3.395100e+03	2.392091e+03	0	5.201219e-04
1.800000e+08	4.954921e+12	0.000000e+00	6.883117e-01	9.513112e+13	1.034768e+14	9.719589e+13	6.010242e+03	3.402829e+03	2.397537e+03	0	5.187444e-04
1.900000e+08	4.915421e+12	0.000000e+00	6.883117e-01	9.452494e+13	1.049124e+14	9.667628e+13	6.002460e+03	3.410338e+03	2.402828e+03	0	5.173623e-04
2.000000e+08	4.876016e+12	0.000000e+00	6.883117e-01	9.392035e+13	1.063206e+14	9.616048e+13	5.994728e+03	3.417630e+03	2.407965e+03	0	5.159761e-04
2.100000e+08	4.836722e+12	0.000000e+00	6.883117e-01	9.331756e+13	1.077008e+14	9.564848e+13	5.987045e+03	3.424707e+03	2.412951e+03	0	5.145863e-04
2.200000e+08	4.797554e+12	0.000000e+00	6.883117e-01	9.271679e+13	1.090524e+14	9.514024e+13	5.979411e+03	3.431572e+03	2.417788e+03	0	5.131935e-04
2.300000e+08	4.758526e+12	0.000000e+00	6.883117e-01	9.211826e+13	1.103750e+14	9.463572e+13	5.971827e+03	3.438228e+03	2.422478e+03	0	5.117981e-04
2.400000e+08	4.719651e+12	0.000000e+00	6.883117e-01	9.152215e+13	1.116681e+14	9.413491e+13	5.964291e+03	3.444678e+03	2.427023e+03	0	5.104006e-04
2.500000e+08	4.680943e+12	0.000000e+00	6.883117e-01	9.092866e+13	1.129312e+14	9.363776e+13	5.956804e+03	3.450926e+03	2.431424e+03	0	5.090014e-04
2.600000e+08	4.642414e+12	0.000000e+00	6.883117e-01	9.033795e+13	1.141642e+14	9.314426e+13	5.949365e+03	3.456974e+03	2.435685e+03	0	5.076010e-04
2.700000e+08	4.604073e+12	0.000000e+00	6.883117e-01	8.975020e+13	1.153666e+14	9.265436e+13	5.941975e+03	3.462825e+03	2.439808e+03	0	5.061998e-04
2.800000e+08	4.565933e+12	0.000000e+00	6.883117e-01	8.916554e+13	1.165382e+14	9.216804e+13	5.934632e+03	3.468483e+03	2.443794e+03	0	5.047981e-04
