#R=1.8082534733955078
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8082534733955078, 'M': 5.5, 'g': 16.534544174518501, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.414166e-11	1.922621e+04	1.878830e+12	0.000000e+00	-4.029568e+08	5.000000e+03	0
5.025126e-03	9.086701e-03	9.206682e-06	1.922861e+04	1.879576e+12	-1.087659e-01	-4.029475e+08	5.000000e+03	0
1.005025e-02	1.817340e-02	2.515629e-05	1.923069e+04	1.880223e+12	-1.676769e-01	-4.029197e+08	5.000000e+03	0
1.507538e-02	2.726010e-02	8.934416e-05	1.923049e+04	1.880163e+12	1.300671e-01	-4.028757e+08	5.000000e+03	0
2.010050e-02	3.634680e-02	1.804355e-04	1.922978e+04	1.879942e+12	4.314360e-01	-4.028126e+08	5.000000e+03	0
2.512563e-02	4.543350e-02	3.543067e-04	1.922749e+04	1.879229e+12	7.439588e-01	-4.027324e+08	5.000000e+03	0
3.015075e-02	5.452021e-02	5.886272e-04	1.922443e+04	1.878278e+12	1.056782e+00	-4.026326e+08	5.000000e+03	0
3.517588e-02	6.360691e-02	9.267964e-04	1.922004e+04	1.876916e+12	1.370122e+00	-4.025156e+08	5.000000e+03	0
4.020101e-02	7.269361e-02	1.372281e-03	1.921463e+04	1.875236e+12	1.683388e+00	-4.023808e+08	5.000000e+03	0
4.522613e-02	8.178031e-02	1.929209e-03	1.920815e+04	1.873227e+12	1.996579e+00	-4.022278e+08	5.000000e+03	0
5.025126e-02	9.086701e-02	2.653541e-03	1.920040e+04	1.870822e+12	2.309528e+00	-4.020569e+08	5.000000e+03	0
5.527638e-02	9.995371e-02	3.483466e-03	1.919183e+04	1.868167e+12	2.622324e+00	-4.018680e+08	5.000000e+03	0
6.030151e-02	1.090404e-01	4.553977e-03	1.918173e+04	1.865039e+12	2.934723e+00	-4.016613e+08	5.000000e+03	0
6.532663e-02	1.181271e-01	5.710851e-03	1.917107e+04	1.861741e+12	3.246981e+00	-4.014411e+08	5.000000e+03	0
7.035176e-02	1.272138e-01	7.194419e-03	1.915862e+04	1.857895e+12	3.558670e+00	-4.011940e+08	5.000000e+03	0
7.537688e-02	1.363005e-01	8.731838e-03	1.914587e+04	1.853958e+12	3.870267e+00	-4.009335e+08	5.000000e+03	0
8.040201e-02	1.453872e-01	1.069479e-02	1.913108e+04	1.849397e+12	4.181100e+00	-4.006553e+08	5.000000e+03	0
8.542714e-02	1.544739e-01	1.271641e-02	1.911603e+04	1.844758e+12	4.491826e+00	-4.003593e+08	5.000000e+03	0
9.045226e-02	1.635606e-01	1.517395e-02	1.909911e+04	1.839555e+12	4.801752e+00	-4.000452e+08	5.000000e+03	0
9.547739e-02	1.726473e-01	1.775342e-02	1.908171e+04	1.834209e+12	5.111451e+00	-3.997131e+08	5.000000e+03	0
1.005025e-01	1.817340e-01	2.074950e-02	1.906270e+04	1.828379e+12	5.420371e+00	-3.993641e+08	5.000000e+03	0
1.055276e-01	1.908207e-01	2.395153e-02	1.904296e+04	1.822333e+12	5.728900e+00	-3.989969e+08	5.000000e+03	0
1.105528e-01	1.999074e-01	2.753764e-02	1.902186e+04	1.815883e+12	6.036701e+00	-3.986122e+08	5.000000e+03	0
1.155779e-01	2.089941e-01	3.142605e-02	1.899978e+04	1.809143e+12	6.343920e+00	-3.982309e+08	5.000000e+03	0
1.206030e-01	2.180808e-01	3.565302e-02	1.897659e+04	1.802079e+12	6.650487e+00	-3.977887e+08	5.000000e+03	0
1.256281e-01	2.271675e-01	4.029062e-02	1.895217e+04	1.794655e+12	6.956254e+00	-3.973523e+08	5.000000e+03	0
1.306533e-01	2.362542e-01	4.520851e-02	1.892690e+04	1.786984e+12	7.261474e+00	-3.968971e+08	5.000000e+03	0
1.356784e-01	2.453409e-01	5.065708e-02	1.890013e+04	1.778883e+12	7.565648e+00	-3.964245e+08	5.000000e+03	0
1.407035e-01	2.544276e-01	5.631512e-02	1.887277e+04	1.770613e+12	7.869408e+00	-3.959345e+08	5.000000e+03	0
1.457286e-01	2.635143e-01	6.263521e-02	1.884366e+04	1.761847e+12	8.171846e+00	-3.954282e+08	5.000000e+03	0
1.507538e-01	2.726010e-01	6.908175e-02	1.881421e+04	1.752985e+12	8.474033e+00	-3.949012e+08	5.000000e+03	0
1.557789e-01	2.816877e-01	7.633265e-02	1.878276e+04	1.743564e+12	8.774595e+00	-3.943604e+08	5.000000e+03	0
1.608040e-01	2.907744e-01	8.369000e-02	1.875105e+04	1.734071e+12	9.074941e+00	-3.938015e+08	5.000000e+03	0
1.658291e-01	2.998611e-01	9.185470e-02	1.871744e+04	1.724055e+12	9.373639e+00	-3.932251e+08	5.000000e+03	0
1.708543e-01	3.089478e-01	1.002119e-01	1.868339e+04	1.713921e+12	9.671940e+00	-3.926314e+08	5.000000e+03	0
1.758794e-01	3.180345e-01	1.093041e-01	1.864769e+04	1.703341e+12	9.968723e+00	-3.920210e+08	5.000000e+03	0
1.809045e-01	3.271212e-01	1.187172e-01	1.861130e+04	1.692578e+12	1.026484e+01	-3.913935e+08	5.000000e+03	0
1.859296e-01	3.362079e-01	1.287811e-01	1.857351e+04	1.681446e+12	1.055959e+01	-3.907491e+08	5.000000e+03	0
1.909548e-01	3.452946e-01	1.393044e-01	1.853478e+04	1.670068e+12	1.085338e+01	-3.900879e+08	5.000000e+03	0
1.959799e-01	3.543813e-01	1.503829e-01	1.849490e+04	1.658393e+12	1.114599e+01	-3.894097e+08	5.000000e+03	0
2.010050e-01	3.634680e-01	1.620691e-01	1.845383e+04	1.646414e+12	1.143731e+01	-3.887147e+08	5.000000e+03	0
2.060302e-01	3.725547e-01	1.742037e-01	1.841187e+04	1.634209e+12	1.172767e+01	-3.880032e+08	5.000000e+03	0
2.110553e-01	3.816414e-01	1.871037e-01	1.836845e+04	1.621643e+12	1.201637e+01	-3.872752e+08	5.000000e+03	0
2.160804e-01	3.907281e-01	2.003347e-01	1.832440e+04	1.608920e+12	1.230436e+01	-3.865305e+08	5.000000e+03	0
2.211055e-01	3.998148e-01	2.144975e-01	1.827864e+04	1.595783e+12	1.259032e+01	-3.857691e+08	5.000000e+03	0
2.261307e-01	4.089015e-01	2.288637e-01	1.823250e+04	1.582555e+12	1.287582e+01	-3.849920e+08	5.000000e+03	0
2.311558e-01	4.179882e-01	2.443361e-01	1.818439e+04	1.568862e+12	1.315888e+01	-3.841984e+08	5.000000e+03	0
2.361809e-01	4.270749e-01	2.599547e-01	1.813603e+04	1.555110e+12	1.344161e+01	-3.833885e+08	5.000000e+03	0
2.412060e-01	4.361616e-01	2.767017e-01	1.808571e+04	1.540911e+12	1.372181e+01	-3.825627e+08	5.000000e+03	0
2.462312e-01	4.452483e-01	2.936832e-01	1.803500e+04	1.526625e+12	1.400148e+01	-3.817236e+08	5.000000e+03	0
2.512563e-01	4.543350e-01	3.116727e-01	1.798258e+04	1.511961e+12	1.427886e+01	-3.808623e+08	5.000000e+03	0
2.562814e-01	4.634217e-01	3.300591e-01	1.792952e+04	1.497158e+12	1.455532e+01	-3.799883e+08	5.000000e+03	0
2.613065e-01	4.725084e-01	3.493235e-01	1.787501e+04	1.482045e+12	1.482975e+01	-3.790987e+08	5.000000e+03	0
2.663317e-01	4.815951e-01	3.691544e-01	1.781959e+04	1.466743e+12	1.510286e+01	-3.781934e+08	5.000000e+03	0
