#R=1.7600210724042133
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7600210724042133, 'M': 5.0, 'g': 15.866546996119183, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.180475e-11	1.858674e+04	1.693852e+12	0.000000e+00	-3.752134e+08	5.000000e+03	0
5.025126e-03	8.844327e-03	9.408887e-06	1.858915e+04	1.694562e+12	-1.047794e-01	-3.752056e+08	5.000000e+03	0
1.005025e-02	1.768865e-02	1.881774e-05	1.859155e+04	1.695273e+12	-2.095588e-01	-3.751804e+08	5.000000e+03	0
1.507538e-02	2.653298e-02	8.382964e-05	1.859140e+04	1.695228e+12	6.703836e-02	-3.751391e+08	5.000000e+03	0
2.010050e-02	3.537731e-02	1.494089e-04	1.859122e+04	1.695175e+12	3.475271e-01	-3.750815e+08	5.000000e+03	0
2.512563e-02	4.422163e-02	3.247600e-04	1.858899e+04	1.694516e+12	6.415237e-01	-3.750074e+08	5.000000e+03	0
3.015075e-02	5.306596e-02	5.023744e-04	1.858671e+04	1.693845e+12	9.357989e-01	-3.749166e+08	5.000000e+03	0
3.517588e-02	6.191029e-02	8.427053e-04	1.858240e+04	1.692577e+12	1.230788e+00	-3.748095e+08	5.000000e+03	0
4.020101e-02	7.075462e-02	1.188121e-03	1.857803e+04	1.691291e+12	1.525799e+00	-3.746859e+08	5.000000e+03	0
4.522613e-02	7.959894e-02	1.747904e-03	1.857166e+04	1.689416e+12	1.820641e+00	-3.745458e+08	5.000000e+03	0
5.025126e-02	8.844327e-02	2.316713e-03	1.856520e+04	1.687516e+12	2.115477e+00	-3.743893e+08	5.000000e+03	0
5.527638e-02	9.728760e-02	3.150181e-03	1.855676e+04	1.685035e+12	2.409917e+00	-3.742164e+08	5.000000e+03	0
6.030151e-02	1.061319e-01	3.997725e-03	1.854821e+04	1.682523e+12	2.704336e+00	-3.740270e+08	5.000000e+03	0
6.532663e-02	1.149763e-01	5.158795e-03	1.853770e+04	1.679440e+12	2.998227e+00	-3.738211e+08	5.000000e+03	0
7.035176e-02	1.238206e-01	6.340092e-03	1.852706e+04	1.676320e+12	3.292084e+00	-3.735989e+08	5.000000e+03	0
7.537688e-02	1.326649e-01	7.882296e-03	1.851448e+04	1.672637e+12	3.585301e+00	-3.733604e+08	5.000000e+03	0
8.040201e-02	1.415092e-01	9.451960e-03	1.850175e+04	1.668911e+12	3.878469e+00	-3.731054e+08	5.000000e+03	0
8.542714e-02	1.503536e-01	1.142837e-02	1.848711e+04	1.664633e+12	4.170892e+00	-3.728341e+08	5.000000e+03	0
9.045226e-02	1.591979e-01	1.344054e-02	1.847229e+04	1.660306e+12	4.463251e+00	-3.725466e+08	5.000000e+03	0
9.547739e-02	1.680422e-01	1.590370e-02	1.845558e+04	1.655438e+12	4.754765e+00	-3.722430e+08	5.000000e+03	0
1.005025e-01	1.768865e-01	1.841196e-02	1.843867e+04	1.650514e+12	5.046195e+00	-3.719227e+08	5.000000e+03	0
1.055276e-01	1.857309e-01	2.141381e-02	1.841989e+04	1.645060e+12	5.336683e+00	-3.715865e+08	5.000000e+03	0
1.105528e-01	1.945752e-01	2.447112e-02	1.840090e+04	1.639546e+12	5.627065e+00	-3.711739e+08	5.000000e+03	0
1.155779e-01	2.034195e-01	2.806292e-02	1.838005e+04	1.633511e+12	5.916411e+00	-3.708650e+08	5.000000e+03	0
1.206030e-01	2.122638e-01	3.172153e-02	1.835897e+04	1.627412e+12	6.205627e+00	-3.704801e+08	5.000000e+03	0
1.256281e-01	2.211082e-01	3.595379e-02	1.833605e+04	1.620805e+12	6.493715e+00	-3.700793e+08	5.000000e+03	0
1.306533e-01	2.299525e-01	4.026518e-02	1.831289e+04	1.614127e+12	6.781647e+00	-3.696619e+08	5.000000e+03	0
1.356784e-01	2.387968e-01	4.518759e-02	1.828790e+04	1.606953e+12	7.068361e+00	-3.692292e+08	5.000000e+03	0
1.407035e-01	2.476412e-01	5.020236e-02	1.826265e+04	1.599704e+12	7.354890e+00	-3.687797e+08	5.000000e+03	0
1.457286e-01	2.564855e-01	5.586372e-02	1.823560e+04	1.591972e+12	7.640114e+00	-3.683149e+08	5.000000e+03	0
1.507538e-01	2.653298e-01	6.163158e-02	1.820825e+04	1.584160e+12	7.925123e+00	-3.678343e+08	5.000000e+03	0
1.557789e-01	2.741741e-01	6.807971e-02	1.817913e+04	1.575878e+12	8.208740e+00	-3.673368e+08	5.000000e+03	0
1.608040e-01	2.830185e-01	7.464932e-02	1.814970e+04	1.567511e+12	8.492110e+00	-3.668251e+08	5.000000e+03	0
1.658291e-01	2.918628e-01	8.193102e-02	1.811851e+04	1.558687e+12	8.774005e+00	-3.662968e+08	5.000000e+03	0
1.708543e-01	3.007071e-01	8.934998e-02	1.808699e+04	1.549775e+12	9.055616e+00	-3.657528e+08	5.000000e+03	0
