#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.978576e+13	0.000000e+00	6.818182e-01	8.770863e+14	8.113179e+13	1.998025e+14	1.109012e+04	4.444018e+03	2.516543e+03	0	1.226455e-03
1.000000e+07	6.919338e+13	0.000000e+00	6.818182e-01	8.705144e+14	8.757083e+13	1.986954e+14	1.105679e+04	4.494336e+03	2.545037e+03	0	1.222975e-03
2.000000e+07	6.858468e+13	0.000000e+00	6.818182e-01	8.637782e+14	9.429158e+13	1.975967e+14	1.102371e+04	4.543931e+03	2.573121e+03	0	1.219378e-03
3.000000e+07	6.796052e+13	0.000000e+00	6.818182e-01	8.568868e+14	1.012883e+14	1.965061e+14	1.099088e+04	4.592780e+03	2.600783e+03	0	1.215668e-03
4.000000e+07	6.732180e+13	0.000000e+00	6.818182e-01	8.498492e+14	1.085539e+14	1.954237e+14	1.095831e+04	4.640863e+03	2.628012e+03	0	1.211848e-03
5.000000e+07	6.666941e+13	0.000000e+00	6.818182e-01	8.426749e+14	1.160800e+14	1.943493e+14	1.092601e+04	4.688160e+03	2.654795e+03	0	1.207920e-03
6.000000e+07	6.600429e+13	0.000000e+00	6.818182e-01	8.353735e+14	1.238569e+14	1.932830e+14	1.089399e+04	4.734650e+03	2.681121e+03	0	1.203890e-03
7.000000e+07	6.532737e+13	0.000000e+00	6.818182e-01	8.279547e+14	1.318735e+14	1.922246e+14	1.086224e+04	4.780315e+03	2.706980e+03	0	1.199760e-03
8.000000e+07	6.463959e+13	0.000000e+00	6.818182e-01	8.204284e+14	1.401176e+14	1.911741e+14	1.083077e+04	4.825138e+03	2.732362e+03	0	1.195535e-03
9.000000e+07	6.394192e+13	0.000000e+00	6.818182e-01	8.128043e+14	1.485761e+14	1.901314e+14	1.079958e+04	4.869103e+03	2.757258e+03	0	1.191218e-03
1.000000e+08	6.323532e+13	0.000000e+00	6.818182e-01	8.050925e+14	1.572345e+14	1.890964e+14	1.076868e+04	4.912194e+03	2.781660e+03	0	1.186814e-03
1.100000e+08	6.252073e+13	0.000000e+00	6.818182e-01	7.973028e+14	1.660777e+14	1.880691e+14	1.073808e+04	4.954397e+03	2.805559e+03	0	1.182327e-03
1.200000e+08	6.179913e+13	0.000000e+00	6.818182e-01	7.894452e+14	1.750894e+14	1.870494e+14	1.070777e+04	4.995701e+03	2.828948e+03	0	1.177760e-03
