#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.795819e+13	0.000000e+00	6.732026e-01	1.252025e+15	7.420786e+13	3.119104e+14	1.390933e+04	5.112072e+03	2.714133e+03	0	1.313065e-03
1.000000e+07	8.771174e+13	0.000000e+00	6.732026e-01	1.248955e+15	7.951756e+13	3.101822e+14	1.388223e+04	5.161545e+03	2.740399e+03	0	1.311837e-03
2.000000e+07	8.744098e+13	0.000000e+00	6.732026e-01	1.245684e+15	8.507657e+13	3.084669e+14	1.385519e+04	5.210678e+03	2.766485e+03	0	1.310486e-03
3.000000e+07	8.714621e+13	0.000000e+00	6.732026e-01	1.242213e+15	9.088733e+13	3.067645e+14	1.382822e+04	5.259455e+03	2.792382e+03	0	1.309012e-03
4.000000e+07	8.682776e+13	0.000000e+00	6.732026e-01	1.238547e+15	9.695173e+13	3.050747e+14	1.380133e+04	5.307863e+03	2.818083e+03	0	1.307415e-03
5.000000e+07	8.648598e+13	0.000000e+00	6.732026e-01	1.234687e+15	1.032710e+14	3.033975e+14	1.377452e+04	5.355887e+03	2.843580e+03	0	1.305698e-03
6.000000e+07	8.612125e+13	0.000000e+00	6.732026e-01	1.230638e+15	1.098458e+14	3.017329e+14	1.374779e+04	5.403512e+03	2.868866e+03	0	1.303860e-03
7.000000e+07	8.573398e+13	0.000000e+00	6.732026e-01	1.226403e+15	1.166760e+14	3.000806e+14	1.372115e+04	5.450724e+03	2.893932e+03	0	1.301902e-03
8.000000e+07	8.532459e+13	0.000000e+00	6.732026e-01	1.221986e+15	1.237609e+14	2.984407e+14	1.369460e+04	5.497508e+03	2.918771e+03	0	1.299827e-03
9.000000e+07	8.489355e+13	0.000000e+00	6.732026e-01	1.217391e+15	1.310992e+14	2.968129e+14	1.366815e+04	5.543852e+03	2.943376e+03	0	1.297634e-03
1.000000e+08	8.444134e+13	0.000000e+00	6.732026e-01	1.212621e+15	1.386887e+14	2.951972e+14	1.364179e+04	5.589739e+03	2.967739e+03	0	1.295326e-03
1.100000e+08	8.396848e+13	0.000000e+00	6.732026e-01	1.207682e+15	1.465266e+14	2.935935e+14	1.361554e+04	5.635158e+03	2.991853e+03	0	1.292904e-03
1.200000e+08	8.347548e+13	0.000000e+00	6.732026e-01	1.202578e+15	1.546094e+14	2.920017e+14	1.358939e+04	5.680094e+03	3.015710e+03	0	1.290368e-03
1.300000e+08	8.296291e+13	0.000000e+00	6.732026e-01	1.197313e+15	1.629328e+14	2.904217e+14	1.356336e+04	5.724534e+03	3.039305e+03	0	1.287722e-03
1.400000e+08	8.243134e+13	0.000000e+00	6.732026e-01	1.191894e+15	1.714920e+14	2.888533e+14	1.353744e+04	5.768466e+03	3.062629e+03	0	1.284966e-03
1.500000e+08	8.188136e+13	0.000000e+00	6.732026e-01	1.186324e+15	1.802814e+14	2.872966e+14	1.351163e+04	5.811876e+03	3.085677e+03	0	1.282102e-03
1.600000e+08	8.131359e+13	0.000000e+00	6.732026e-01	1.180609e+15	1.892945e+14	2.857513e+14	1.348595e+04	5.854753e+03	3.108441e+03	0	1.279131e-03
1.700000e+08	8.072866e+13	0.000000e+00	6.732026e-01	1.174754e+15	1.985245e+14	2.842175e+14	1.346039e+04	5.897085e+03	3.130917e+03	0	1.276057e-03
1.800000e+08	8.012722e+13	0.000000e+00	6.732026e-01	1.168766e+15	2.079636e+14	2.826950e+14	1.343496e+04	5.938861e+03	3.153096e+03	0	1.272880e-03
1.900000e+08	7.950992e+13	0.000000e+00	6.732026e-01	1.162649e+15	2.176038e+14	2.811837e+14	1.340965e+04	5.980069e+03	3.174975e+03	0	1.269603e-03
