#R=1.7155506721063951
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7155506721063951, 'M': 4.5, 'g': 15.029812627491498, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.501766e-11	1.791930e+04	1.509385e+12	0.000000e+00	-3.459404e+08	5.000000e+03	0
5.025126e-03	8.620858e-03	8.400605e-06	1.792157e+04	1.510015e+12	-9.972093e-02	-3.459334e+08	5.000000e+03	0
1.005025e-02	1.724172e-02	1.680119e-05	1.792383e+04	1.510645e+12	-1.994419e-01	-3.459101e+08	5.000000e+03	0
1.507538e-02	2.586257e-02	7.484625e-05	1.792370e+04	1.510607e+12	6.047104e-02	-3.458724e+08	5.000000e+03	0
2.010050e-02	3.448343e-02	1.333979e-04	1.792354e+04	1.510563e+12	3.240537e-01	-3.458195e+08	5.000000e+03	0
2.512563e-02	4.310429e-02	2.899587e-04	1.792145e+04	1.509984e+12	6.003328e-01	-3.457517e+08	5.000000e+03	0
3.015075e-02	5.172515e-02	4.485404e-04	1.791933e+04	1.509394e+12	8.768736e-01	-3.456687e+08	5.000000e+03	0
3.517588e-02	6.034600e-02	7.524055e-04	1.791531e+04	1.508277e+12	1.154091e+00	-3.455705e+08	5.000000e+03	0
4.020101e-02	6.896686e-02	1.060811e-03	1.791123e+04	1.507143e+12	1.431330e+00	-3.454572e+08	5.000000e+03	0
4.522613e-02	7.758772e-02	1.560623e-03	1.790527e+04	1.505489e+12	1.708419e+00	-3.453289e+08	5.000000e+03	0
5.025126e-02	8.620858e-02	2.068495e-03	1.789923e+04	1.503814e+12	1.985502e+00	-3.451855e+08	5.000000e+03	0
5.527638e-02	9.482943e-02	2.812689e-03	1.789133e+04	1.501625e+12	2.262226e+00	-3.450271e+08	5.000000e+03	0
6.030151e-02	1.034503e-01	3.569454e-03	1.788334e+04	1.499409e+12	2.538931e+00	-3.448537e+08	5.000000e+03	0
6.532663e-02	1.120711e-01	4.606193e-03	1.787351e+04	1.496689e+12	2.815154e+00	-3.446650e+08	5.000000e+03	0
7.035176e-02	1.206920e-01	5.660994e-03	1.786356e+04	1.493935e+12	3.091346e+00	-3.444615e+08	5.000000e+03	0
7.537688e-02	1.293129e-01	7.038105e-03	1.785179e+04	1.490685e+12	3.366955e+00	-3.442433e+08	5.000000e+03	0
8.040201e-02	1.379337e-01	8.439740e-03	1.783988e+04	1.487397e+12	3.642519e+00	-3.440094e+08	5.000000e+03	0
8.542714e-02	1.465546e-01	1.020465e-02	1.782617e+04	1.483620e+12	3.917404e+00	-3.437608e+08	5.000000e+03	0
9.045226e-02	1.551754e-01	1.200150e-02	1.781231e+04	1.479801e+12	4.192229e+00	-3.434975e+08	5.000000e+03	0
9.547739e-02	1.637963e-01	1.420119e-02	1.779667e+04	1.475502e+12	4.466285e+00	-3.432194e+08	5.000000e+03	0
1.005025e-01	1.724172e-01	1.644116e-02	1.778085e+04	1.471155e+12	4.740263e+00	-3.429259e+08	5.000000e+03	0
1.055276e-01	1.810380e-01	1.912206e-02	1.776327e+04	1.466339e+12	5.013382e+00	-3.426180e+08	5.000000e+03	0
1.105528e-01	1.896589e-01	2.185251e-02	1.774549e+04	1.461469e+12	5.286404e+00	-3.422947e+08	5.000000e+03	0
1.155779e-01	1.982797e-01	2.506049e-02	1.772598e+04	1.456140e+12	5.558481e+00	-3.419548e+08	5.000000e+03	0
1.206030e-01	2.069006e-01	2.832817e-02	1.770625e+04	1.450753e+12	5.830439e+00	-3.416043e+08	5.000000e+03	0
1.256281e-01	2.155214e-01	3.210843e-02	1.768479e+04	1.444917e+12	6.101368e+00	-3.412371e+08	5.000000e+03	0
1.306533e-01	2.241423e-01	3.595940e-02	1.766310e+04	1.439018e+12	6.372154e+00	-3.408547e+08	5.000000e+03	0
1.356784e-01	2.327632e-01	4.035645e-02	1.763971e+04	1.432681e+12	6.641829e+00	-3.404588e+08	5.000000e+03	0
1.407035e-01	2.413840e-01	4.483605e-02	1.761606e+04	1.426277e+12	6.911335e+00	-3.400469e+08	5.000000e+03	0
1.457286e-01	2.500049e-01	4.989360e-02	1.759074e+04	1.419445e+12	7.179650e+00	-3.396205e+08	5.000000e+03	0
1.507538e-01	2.586257e-01	5.504634e-02	1.756513e+04	1.412542e+12	7.447768e+00	-3.391801e+08	5.000000e+03	0
1.557789e-01	2.672466e-01	6.080727e-02	1.753786e+04	1.405222e+12	7.714616e+00	-3.387242e+08	5.000000e+03	0
1.608040e-01	2.758674e-01	6.667680e-02	1.751030e+04	1.397828e+12	7.981237e+00	-3.382554e+08	5.000000e+03	0
1.658291e-01	2.844883e-01	7.318309e-02	1.748109e+04	1.390029e+12	8.246513e+00	-3.377713e+08	5.000000e+03	0
1.708543e-01	2.931092e-01	7.981212e-02	1.745157e+04	1.382152e+12	8.511529e+00	-3.372728e+08	5.000000e+03	0
1.758794e-01	3.017300e-01	8.710477e-02	1.742042e+04	1.373881e+12	8.775126e+00	-3.367599e+08	5.000000e+03	0
1.809045e-01	3.103509e-01	9.453501e-02	1.738893e+04	1.365528e+12	9.038429e+00	-3.362327e+08	5.000000e+03	0
1.859296e-01	3.189717e-01	1.026540e-01	1.735584e+04	1.356794e+12	9.300241e+00	-3.356913e+08	5.000000e+03	0
1.909548e-01	3.275926e-01	1.109261e-01	1.732240e+04	1.347976e+12	9.561722e+00	-3.351356e+08	5.000000e+03	0
1.959799e-01	3.362134e-01	1.199103e-01	1.728736e+04	1.338788e+12	9.821642e+00	-3.345658e+08	5.000000e+03	0
2.010050e-01	3.448343e-01	1.290637e-01	1.725195e+04	1.329512e+12	1.008119e+01	-3.339818e+08	5.000000e+03	0
2.060302e-01	3.534552e-01	1.389509e-01	1.721497e+04	1.319880e+12	1.033912e+01	-3.333839e+08	5.000000e+03	0
2.110553e-01	3.620760e-01	1.490238e-01	1.717760e+04	1.310158e+12	1.059663e+01	-3.327718e+08	5.000000e+03	0
2.160804e-01	3.706969e-01	1.598505e-01	1.713867e+04	1.300091e+12	1.085244e+01	-3.321458e+08	5.000000e+03	0
2.211055e-01	3.793177e-01	1.708800e-01	1.709933e+04	1.289932e+12	1.110781e+01	-3.315060e+08	5.000000e+03	0
2.261307e-01	3.879386e-01	1.826814e-01	1.705845e+04	1.279443e+12	1.136141e+01	-3.308523e+08	5.000000e+03	0
2.311558e-01	3.965595e-01	1.947032e-01	1.701714e+04	1.268858e+12	1.161452e+01	-3.301850e+08	5.000000e+03	0
2.361809e-01	4.051803e-01	2.075131e-01	1.697431e+04	1.257955e+12	1.186581e+01	-3.295037e+08	5.000000e+03	0
2.412060e-01	4.138012e-01	2.205615e-01	1.693103e+04	1.246957e+12	1.211654e+01	-3.288091e+08	5.000000e+03	0
2.462312e-01	4.224220e-01	2.344123e-01	1.688624e+04	1.235653e+12	1.236541e+01	-3.281008e+08	5.000000e+03	0
2.512563e-01	4.310429e-01	2.485200e-01	1.684098e+04	1.224252e+12	1.261367e+01	-3.273788e+08	5.000000e+03	0
2.562814e-01	4.396637e-01	2.634428e-01	1.679424e+04	1.212559e+12	1.286000e+01	-3.266438e+08	5.000000e+03	0
2.613065e-01	4.482846e-01	2.786411e-01	1.674700e+04	1.200768e+12	1.310567e+01	-3.258950e+08	5.000000e+03	0
2.663317e-01	4.569055e-01	2.946653e-01	1.669829e+04	1.188698e+12	1.334936e+01	-3.251337e+08	5.000000e+03	0
2.713568e-01	4.655263e-01	3.109836e-01	1.664906e+04	1.176529e+12	1.359234e+01	-3.243581e+08	5.000000e+03	0
2.763819e-01	4.741472e-01	3.281370e-01	1.659839e+04	1.164096e+12	1.383328e+01	-3.235700e+08	5.000000e+03	0
2.814070e-01	4.827680e-01	3.456035e-01	1.654717e+04	1.151563e+12	1.407345e+01	-3.227688e+08	5.000000e+03	0
2.864322e-01	4.913889e-01	3.639122e-01	1.649452e+04	1.138779e+12	1.431153e+01	-3.219545e+08	5.000000e+03	0
2.914573e-01	5.000097e-01	3.825529e-01	1.644131e+04	1.125895e+12	1.454879e+01	-3.211282e+08	5.000000e+03	0
2.964824e-01	5.086306e-01	4.020412e-01	1.638668e+04	1.112774e+12	1.478390e+01	-3.202874e+08	5.000000e+03	0
3.015075e-01	5.172515e-01	4.218806e-01	1.633147e+04	1.099554e+12	1.501813e+01	-3.194349e+08	5.000000e+03	0
3.065327e-01	5.258723e-01	4.425711e-01	1.627485e+04	1.086109e+12	1.525017e+01	-3.185695e+08	5.000000e+03	0
3.115578e-01	5.344932e-01	4.636316e-01	1.621763e+04	1.072567e+12	1.548125e+01	-3.176915e+08	5.000000e+03	0
3.165829e-01	5.431140e-01	4.855448e-01	1.615902e+04	1.058814e+12	1.571010e+01	-3.168012e+08	5.000000e+03	0
3.216080e-01	5.517349e-01	5.078468e-01	1.609978e+04	1.044964e+12	1.593794e+01	-3.158983e+08	5.000000e+03	0
3.266332e-01	5.603557e-01	5.310016e-01	1.603916e+04	1.030917e+12	1.616349e+01	-3.149834e+08	5.000000e+03	0
3.316583e-01	5.689766e-01	5.545636e-01	1.597789e+04	1.016776e+12	1.638796e+01	-3.140559e+08	5.000000e+03	0
3.366834e-01	5.775975e-01	5.789764e-01	1.591527e+04	1.002450e+12	1.661011e+01	-3.131169e+08	5.000000e+03	0
3.417085e-01	5.862183e-01	6.038147e-01	1.585196e+04	9.880327e+11	1.683110e+01	-3.121675e+08	5.000000e+03	0
3.467337e-01	5.948392e-01	6.295002e-01	1.578731e+04	9.734440e+11	1.704972e+01	-3.111982e+08	5.000000e+03	0
3.517588e-01	6.034600e-01	6.556288e-01	1.572195e+04	9.587660e+11	1.726712e+01	-3.102272e+08	5.000000e+03	0
3.567839e-01	6.120809e-01	6.825992e-01	1.565526e+04	9.439303e+11	1.748211e+01	-3.092404e+08	5.000000e+03	0
3.618090e-01	6.207018e-01	7.100300e-01	1.558784e+04	9.290083e+11	1.769580e+01	-3.082420e+08	5.000000e+03	0
3.668342e-01	6.293226e-01	7.382953e-01	1.551910e+04	9.139417e+11	1.790705e+01	-3.072321e+08	5.000000e+03	0
3.718593e-01	6.379435e-01	7.670376e-01	1.544960e+04	8.987925e+11	1.811690e+01	-3.062106e+08	5.000000e+03	0
3.768844e-01	6.465643e-01	7.966057e-01	1.537879e+04	8.835117e+11	1.832429e+01	-3.051778e+08	5.000000e+03	0
3.819095e-01	6.551852e-01	8.266665e-01	1.530720e+04	8.681524e+11	1.853020e+01	-3.041333e+08	5.000000e+03	0
3.869347e-01	6.638060e-01	8.575424e-01	1.523430e+04	8.526743e+11	1.873361e+01	-3.030799e+08	5.000000e+03	0
3.919598e-01	6.724269e-01	8.889261e-01	1.516059e+04	8.371222e+11	1.893547e+01	-3.020134e+08	5.000000e+03	0
3.969849e-01	6.810478e-01	9.211126e-01	1.508559e+04	8.214642e+11	1.913478e+01	-3.009371e+08	5.000000e+03	0
4.020101e-01	6.896686e-01	9.538210e-01	1.500975e+04	8.057372e+11	1.933245e+01	-2.998493e+08	5.000000e+03	0
4.070352e-01	6.982895e-01	9.873182e-01	1.493263e+04	7.899167e+11	1.952755e+01	-2.987517e+08	5.000000e+03	0
4.120603e-01	7.069103e-01	1.021350e+00	1.485463e+04	7.740328e+11	1.972091e+01	-2.976431e+08	5.000000e+03	0
4.170854e-01	7.155312e-01	1.056155e+00	1.477535e+04	7.580678e+11	1.991168e+01	-2.965148e+08	5.000000e+03	0
4.221106e-01	7.241520e-01	1.091507e+00	1.469517e+04	7.420455e+11	2.010061e+01	-2.953950e+08	5.000000e+03	0
4.271357e-01	7.327729e-01	1.127615e+00	1.461371e+04	7.259541e+11	2.028692e+01	-2.942557e+08	5.000000e+03	0
4.321608e-01	7.413938e-01	1.164280e+00	1.453131e+04	7.098119e+11	2.047130e+01	-2.931065e+08	5.000000e+03	0
4.371859e-01	7.500146e-01	1.201682e+00	1.444765e+04	6.936128e+11	2.065303e+01	-2.919477e+08	5.000000e+03	0
4.422111e-01	7.586355e-01	1.239649e+00	1.436300e+04	6.773698e+11	2.083273e+01	-2.907782e+08	5.000000e+03	0
4.472362e-01	7.672563e-01	1.278334e+00	1.427709e+04	6.610815e+11	2.100975e+01	-2.895995e+08	5.000000e+03	0
4.522613e-01	7.758772e-01	1.317592e+00	1.419017e+04	6.447570e+11	2.118463e+01	-2.884115e+08	5.000000e+03	0
4.572864e-01	7.844980e-01	1.357544e+00	1.410198e+04	6.283987e+11	2.135681e+01	-2.872141e+08	5.000000e+03	0
4.623116e-01	7.931189e-01	1.398076e+00	1.401273e+04	6.120123e+11	2.152674e+01	-2.860081e+08	5.000000e+03	0
4.673367e-01	8.017398e-01	1.439278e+00	1.392221e+04	5.956033e+11	2.169395e+01	-2.847916e+08	5.000000e+03	0
4.723618e-01	8.103606e-01	1.481063e+00	1.383059e+04	5.791748e+11	2.185880e+01	-2.835673e+08	5.000000e+03	0
4.773869e-01	8.189815e-01	1.523494e+00	1.373770e+04	5.627348e+11	2.202090e+01	-2.823329e+08	5.000000e+03	0
4.824121e-01	8.276023e-01	1.566510e+00	1.364366e+04	5.462844e+11	2.218053e+01	-2.810914e+08	5.000000e+03	0
4.874372e-01	8.362232e-01	1.610144e+00	1.354835e+04	5.298331e+11	2.233738e+01	-2.798405e+08	5.000000e+03	0
